time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.966666666666667,2.3967447402871094,6.629708340710732,503.7533228870732,1
6.983333333333333,2.395707128048471,6.629725520675984,503.7543789814458,1
7.0,2.3946901080031027,6.629742387698885,503.7554141469481,1
7.016666666666667,2.393693271387598,6.629758947515852,503.7564287985157,1
7.033333333333333,2.392716217552349,6.629775205757269,503.7574233428559,1
7.05,2.3917585538005737,6.629791167949539,503.75839817861134,1
7.066666666666666,2.390819895230529,6.629806839517064,503.75935369652,1
7.083333333333333,2.389899864580849,6.629822225783992,503.7602902795717,1
7.1,2.388998092078954,6.629837331976223,503.76120830316154,1
7.116666666666666,2.3881142152924584,6.629852163223118,503.7621081352402,1
7.133333333333334,2.3872478789835245,6.629866724559516,503.7629901364632,1
7.15,2.386398734966102,6.629881020927283,503.76385466033315,1
7.166666666666667,2.385566441966002,6.629895057177031,503.764702053343,1
7.183333333333334,2.384750665483737,6.629908838069978,503.7655326551149,1
7.2,2.3839510776600856,6.629922368279587,503.7663467985363,1
7.216666666666667,2.3831673571443175,6.629935652393073,503.76714480989307,1
7.233333333333333,2.382399188965036,6.629948694913069,503.76792700900097,1
7.25,2.3816462644035767,6.629961500259374,503.76869370933406,1
7.266666666666667,2.3809082808699173,6.629974072770163,503.7694452181498,1
7.283333333333333,2.3801849417810486,6.62998641670373,503.7701818366124,1
7.3,2.3794759564417562,6.629998536239916,503.7709038599142,1
7.316666666666666,2.3787810399277665,6.630010419580028,503.7716115614921,1
7.333333333333333,2.3780999129998786,6.6300220987422875,503.77230525282476,1
7.35,2.377432301917894,6.630033567856963,503.7729852021533,1
7.366666666666666,2.3767779383868213,6.630044829263721,503.77365168042587,1
7.383333333333334,2.3761365594406936,6.630055886389426,503.77430495432975,1
7.4,2.375507907335119,6.630066742829903,503.77494528549005,1
7.416666666666667,2.3748917294431235,6.630077402185908,503.7755729304123,1
7.433333333333334,2.374287778153367,6.630087868020805,503.77618814054324,1
7.45,2.373695810770476,6.630098143846401,503.776791162357,1
7.466666666666667,2.3731155894174116,6.630108233117702,503.7773822374475,1
7.483333333333333,2.372546880939787,6.6301181392306985,503.77796160262267,1
7.5,2.371989456812105,6.630127865521694,503.7785294899967,1
7.516666666666667,2.3714430930458525,6.630137415267837,503.77908612708364,1
7.533333333333333,2.3709075700994307,6.630146791687201,503.77963173688687,1
7.55,2.370382672789868,6.630155997939757,503.78016653798875,1
7.566666666666666,2.369868190206297,6.6301650371280125,503.7806907446376,1
7.583333333333333,2.3693639156251347,6.630173912298053,503.7812045668343,1
7.6,2.36886964642696,6.630182626440468,503.7817082104151,1
7.616666666666666,2.368385184015034,6.630191182491138,503.7822018771354,1
7.633333333333334,2.3679103337354377,6.630199583332304,503.7826857647497,1
7.65,2.367444904798797,6.630207831793578,503.7831600670918,1
7.666666666666667,2.3669887102035623,6.630215930652658,503.78362497415117,1
7.683333333333334,2.3665415666608025,6.630223882636424,503.78408067215076,1
7.7,2.3661032945205056,6.630231690421868,503.7845273436202,1
7.716666666666667,2.365673717699327,6.630239356636992,503.78496516747026,1
7.733333333333333,2.3652526636097826,6.630246883861525,503.78539431906387,1
7.75,2.364839963090841,6.630254274628035,503.7858149702864,1
7.766666666666667,2.3644354503398968,6.630261531422729,503.7862272896154,1
7.783333333333333,2.364038962846092,6.630268656686142,503.7866314421873,1
7.8,2.363650341324962,6.630275652814261,503.78702758986407,1
7.816666666666666,2.3632694296543777,6.63028252215906,503.7874158912985,1
7.833333333333333,2.3628960748117582,6.630289267029491,503.7877965019968,1
7.85,2.362530126812533,6.630295889692229,503.78816957438244,1
7.866666666666666,2.3621714386498223,6.630302392372389,503.7885352578558,1
7.883333333333334,2.361819866235317,6.63030877725439,503.7888936988555,1
7.9,2.361475268341328,6.6303150464826635,503.7892450409163,1
7.916666666666667,2.3611375065439932,6.63032120216231,503.7895894247264,1
7.933333333333334,2.360806445167603,6.630327246359961,503.78992698818524,1
7.95,2.360481951230039,6.630333181104395,503.79025786645747,1
7.966666666666667,2.36016389438929,6.6303390083872475,503.79058219202767,1
7.983333333333333,2.359852146891034,6.630344730163708,503.79090009475345,1
8.0,2.3595465835172535,6.630350348353224,503.79121170191786,1
8.016666666666667,2.3592470815358837,6.630355864840078,503.7915171382804,1
8.033333333333333,2.3589535206514447,6.6303612814741175,503.79181652612635,1
8.05,2.3586657829566677,6.630366600071353,503.79210998531676,1
8.066666666666666,2.358383752885072,6.63037182241453,503.79239763333595,1
8.083333333333334,2.3581073171644875,6.6303769502538605,503.79267958533916,1
8.1,2.3578363647715004,6.630381985307535,503.792955954198,1
8.116666666666667,2.3575707868868,6.6303869292622695,503.7932268505465,1
8.133333333333333,2.357310476851417,6.630391783774083,503.7934923828253,1
8.15,2.3570553301238246,6.630396550468518,503.7937526573245,1
8.166666666666666,2.3568052442378984,6.630401230941634,503.79400777822747,1
8.183333333333334,2.356560118761703,6.630405826760164,503.79425784765164,1
8.2,2.3563198552571034,6.630410339462287,503.79450296568973,1
8.216666666666667,2.3560843572401744,6.630414770558034,503.79474323045036,1
8.233333333333333,2.3558535301424004,6.630419121529887,503.79497873809686,1
8.25,2.3556272812726378,6.630423393833267,503.79520958288595,1
8.266666666666667,2.3554055197798434,6.630427588897001,503.7954358572061,1
8.283333333333333,2.3551881566165314,6.63043170812377,503.7956576516136,1
8.3,2.3549751045029654,6.630435752890679,503.7958750548698,1
8.316666666666666,2.3547662778920553,6.63043972454978,503.79608815397614,1
8.333333333333334,2.3545615929349544,6.630443624428296,503.7962970342094,1
8.35,2.354360967447339,6.630447453829314,503.7965017791559,1
8.366666666666667,2.3541643208763556,6.630451214032128,503.7967024707446,1
8.383333333333333,2.3539715742682286,6.630454906292673,503.7968991892805,1
8.4,2.353782650236505,6.6304585318439715,503.79709201347623,1
8.416666666666666,2.3535974729309372,6.630462091896579,503.7972810204847,1
8.433333333333334,2.353415968006977,6.630465587638917,503.7974662859289,1
8.45,2.3532380625958793,6.630469020237797,503.7976478839329,1
8.466666666666667,2.353063685275396,6.6304723908387,503.79782588715096,1
8.483333333333333,2.3528927660410592,6.630475700566239,503.79800036679757,1
8.5,2.3527252362780247,6.630478950524477,503.79817139267533,1
8.516666666666667,2.3525610287334793,6.630482141797488,503.79833903320315,1
8.533333333333333,2.3524000774896,6.630485275449403,503.798503355444,1
8.55,2.352242317937044,6.630488352525047,503.79866442513077,1
8.566666666666666,2.352087686748968,6.630491374050267,503.79882230669403,1
8.583333333333334,2.3519361218555614,6.6304943410320965,503.7989770632872,1
8.6,2.3517875624190885,6.630497254459281,503.79912875681157,1
8.616666666666667,2.351641948809423,6.630500115302583,503.7992774479414,1
8.633333333333333,2.351499222580072,6.630502924514966,503.79942319614844,1
8.65,2.3513593264446726,6.630505683032173,503.79956605972586,1
8.666666666666666,2.351222204253956,6.6305083917728505,503.79970609581125,1
8.683333333333334,2.3510878009731715,6.6305110516388925,503.7998433604095,1
8.7,2.3509560626599537,6.630513663515794,503.7999779084156,1
8.716666666666667,2.3508269364426377,6.630516228272924,503.8001097936362,1
8.733333333333333,2.3507003704989944,6.630518746763824,503.8002390688121,1
8.75,2.3505763140353966,6.630521219826505,503.80036578563823,1
8.766666666666667,2.3504547172663957,6.630523648283696,503.8004899947852,1
8.783333333333333,2.3503355313947005,6.63052603294326,503.8006117459194,1
8.8,2.350218708591563,6.6305283745982075,503.8007310877226,1
8.816666666666666,2.350104201977543,6.630530674027202,503.80084806791217,1
8.833333333333334,2.34999196560366,6.6305329319948125,503.80096273325927,1
8.85,2.3498819544329206,6.630535149251512,503.80107512960836,1
8.866666666666667,2.34977412432221,6.630537326534315,503.80118530189543,1
8.883333333333333,2.349668432004544,6.630539464566723,503.8012932941659,1
8.9,2.3495648350716745,6.6305415640590875,503.801399149592,1
8.916666666666666,2.3494632919570377,6.6305436257088735,503.8015029104906,1
8.933333333333334,2.349363761919044,6.630545650200889,503.8016046183401,1
8.95,2.3492662050247,6.630547638207422,503.8017043137968,1
8.966666666666667,2.34917058213355,6.630549590388596,503.8018020367111,1
8.983333333333333,2.3490768548819454,6.630551507392528,503.80189782614406,1
9.0,2.348984985667619,6.630553389855523,503.8019917203823,1
9.016666666666667,2.348894937634568,6.630555238402327,503.8020837569541,1
9.033333333333333,2.3488066746582397,6.630557053646406,503.8021739726438,1
9.05,2.3487201613310065,6.630558836190008,503.8022624035068,1
9.066666666666666,2.348635362947936,6.630560586624472,503.80234908488455,1
9.083333333333334,2.348552245492835,6.6305623055303595,503.80243405141744,1
9.1,2.34847077562458,6.630563993477767,503.80251733706007,1
9.116666666666667,2.3483909206637117,6.630565651026316,503.8025989750938,1
9.133333333333333,2.3483126485793,6.6305672787255805,503.802678998141,1
9.15,2.3482359279760683,6.630568877115072,503.80275743817714,1
9.166666666666666,2.3481607280817727,6.630570446724592,503.80283432654437,1
9.183333333333334,2.3480870187348337,6.630571988074244,503.8029096939638,1
9.2,2.3480147703722136,6.630573501674697,503.802983570548,1
9.216666666666667,2.347943954017531,6.630574988027475,503.80305598581265,1
9.233333333333333,2.3478745412694177,6.630576447624806,503.8031269686888,1
9.25,2.3478065042901,6.630577880950099,503.80319654753424,1
9.266666666666667,2.3477398157942106,6.630579288478,503.80326475014493,1
9.283333333333333,2.3476744490378234,6.630580670674494,503.803331603766,1
9.3,2.3476103778077038,6.630582027997151,503.8033971351029,1
9.316666666666666,2.347547576410771,6.630583360895218,503.80346137033206,1
9.333333333333334,2.3474860196637772,6.630584669809837,503.80352433511143,1
9.35,2.3474256828831805,6.630585955174046,503.8035860545903,1
9.366666666666667,2.347366541875229,6.630587217413168,503.8036465534198,1
9.383333333333333,2.347308572926236,6.630588456944708,503.80370585576304,1
9.4,2.3472517527930505,6.630589674178625,503.80376398530393,1
9.416666666666666,2.3471960586937146,6.630590869517475,503.80382096525767,1
9.433333333333334,2.3471414682983105,6.630592043356478,503.80387681837925,1
9.45,2.3470879597199867,6.630593196083742,503.803931566973,1
9.466666666666667,2.3470355115061627,6.63059432808025,503.8039852329015,1
9.483333333333333,2.346984102629906,6.630595439720243,503.8040378375941,1
9.5,2.346933712481485,6.630596531370986,503.8040894020556,1
9.516666666666667,2.346884320860087,6.63059760339318,503.804139946875,1
9.533333333333333,2.3468359079657017,6.6305986561410455,503.80418949223326,1
9.55,2.3467884543911626,6.630599689962281,503.8042380579116,1
9.566666666666666,2.3467419411143506,6.630600705198384,503.8042856632997,1
9.583333333333334,2.3466963494905535,6.630601702184574,503.8043323274026,1
9.6,2.346651661244968,6.6306026812500685,503.80437806884925,1
9.616666666666667,2.346607858465364,6.630603642718034,503.8044229058998,1
9.633333333333333,2.346564923594881,6.630604586905928,503.8044668564523,1
9.65,2.346522839424982,6.630605514125347,503.8045099380507,1
9.666666666666666,2.346481589088533,6.630606424682304,503.8045521678913,1
9.683333333333334,2.3464411560530287,6.630607318877194,503.8045935628296,1
9.7,2.3464015241139515,6.630608197005113,503.8046341393877,1
9.716666666666667,2.34636267738826,6.63060905935566,503.80467391376027,1
9.733333333333333,2.346324600308009,6.630609906213234,503.80471290182106,1
9.75,2.3462872776140933,6.630610737857185,503.80475111912983,1
9.766666666666667,2.346250694350121,6.630611554561699,503.8047885809378,1
9.783333333333333,2.3462148358564026,6.63061235659604,503.80482530219416,1
9.8,2.346179687764063,6.630613144224583,503.8048612975525,1
9.816666666666666,2.34614523598927,6.63061391770703,503.80489658137583,1
9.833333333333334,2.3461114667275753,6.630614677298176,503.80493116774284,1
9.85,2.3460783664483715,6.630615423248399,503.80496507045336,1
9.866666666666667,2.3460459218894547,6.6306161558034065,503.80499830303404,1
9.883333333333333,2.3460141200517,6.630616875204564,503.8050308787434,1
9.9,2.3459829481938375,6.6306175816888375,503.8050628105779,1
9.916666666666666,2.3459523938273374,6.630618275488885,503.80509411127616,1
9.933333333333334,2.3459224447113924,6.63061895683319,503.8051247933251,1
9.95,2.345893088848001,6.630619625946082,503.8051548689636,1
9.966666666666667,2.3458643144771494,6.630620283047896,503.80518435018894,1
9.983333333333333,2.345836110072087,6.630620928354915,503.8052132487606,1
10.0,2.3458084643347,6.630621562079465,503.8052415762049,1
10.016666666666667,2.3457813661909714,6.630622184430153,503.80526934382044,1
10.033333333333333,2.345754804786535,6.630622795611751,503.8052965626817,1
10.05,2.345728769482315,6.63062339582537,503.80532324364435,1
10.066666666666666,2.3457032498502537,6.63062398526845,503.80534939734855,1
10.083333333333334,2.345678235669125,6.6306245641348625,503.8053750342242,1
10.1,2.3456537169204297,6.630625132614977,503.8054001644946,1
10.116666666666667,2.34562968378437,6.630625690895751,503.8054247981807,1
10.133333333333333,2.3456061266359116,6.630626239160755,503.8054489451049,1
10.15,2.345583036040912,6.6306267775902485,503.8054726148955,1
10.166666666666666,2.345560402752338,6.630627306361194,503.80549581698955,1
10.183333333333334,2.345538217706549,6.630627825647388,503.80551856063795,1
10.2,2.345516472019662,6.630628335619475,503.8055408549079,1
10.216666666666667,2.3454951569839784,6.630628836445107,503.8055627086877,1
10.233333333333333,2.3454742640644928,6.630629328288746,503.805584130689,1
10.25,2.3454537848954655,6.630629811312014,503.8056051294517,1
10.266666666666667,2.3454337112770616,6.630630285673607,503.8056257133462,1
10.283333333333333,2.345414035172062,6.630630751529253,503.8056458905772,1
10.3,2.345394748702634,6.630631209031977,503.80566566918736,1
10.316666666666666,2.34537584414717,6.630631658331978,503.80568505705946,1
10.333333333333334,2.3453573139371877,6.630632099576798,503.80570406192106,1
10.35,2.3453391506542896,6.630632532911291,503.80572269134626,1
10.366666666666667,2.3453213470271885,6.630632958477692,503.80574095275944,1
10.383333333333333,2.345303895928788,6.630633376415629,503.8057588534377,1
10.4,2.3452867903733186,6.630633786862316,503.8057764005145,1
10.416666666666666,2.345270023513536,6.6306341899523735,503.8057936009819,1
10.433333333333334,2.345253588637972,6.630634585818151,503.8058104616939,1
10.45,2.34523747916824,6.630634974589407,503.80582698936826,1
10.466666666666667,2.345221688656397,6.630635356393665,503.80584319059017,1
10.483333333333333,2.345206210782352,6.63063573135616,503.8058590718145,1
10.5,2.345191039351331,6.630636099599946,503.8058746393684,1
10.516666666666667,2.3451761682913914,6.630636461245634,503.8058898994535,1
10.533333333333333,2.3451615916509847,6.630636816411867,503.805904858149,1
10.55,2.3451473035965678,6.630637165215036,503.8059195214137,1
10.566666666666666,2.3451332984102615,6.630637507769468,503.80593389508834,1
10.583333333333334,2.3451195704875545,6.630637844187489,503.8059479848983,1
10.6,2.3451061143350573,6.630638174579285,503.80596179645556,1
10.616666666666667,2.3450929245682954,6.630638499053157,503.80597533526105,1
