time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.933333333333334,0.42252801822384156,6.696625615522492,506.20096972066733,1
6.95,0.4213785320907106,6.696644340084718,506.2021381456665,1
6.966666666666667,0.4202517426872282,6.696662724718251,506.20328353011445,1
6.983333333333333,0.4191472019461345,6.696680775631819,506.2044063283583,1
7.0,0.41806447064194546,6.696698498919943,506.20550698578757,1
7.016666666666667,0.4170031182166289,6.696715900564958,506.2065859390117,1
7.033333333333333,0.41596272260871164,6.696732986439182,506.20764361603153,1
7.05,0.4149428700857502,6.696749762306904,506.20868043640996,1
7.066666666666666,0.41394315508009943,6.6967662338263665,506.2096968114377,1
7.083333333333333,0.4129631800279137,6.69678240655177,506.21069314429633,1
7.1,0.41200255521131873,6.696798285935221,506.21166983021857,1
7.116666666666666,0.4110608986036894,6.696813877328592,506.2126272566443,1
7.133333333333334,0.4101378357179752,6.696829185985426,506.2135658033741,1
7.15,0.4092329994580112,6.6968442170626705,506.2144858427202,1
7.166666666666667,0.40834602997275843,6.696858975622613,506.2153877396539,1
7.183333333333334,0.40747657451341257,6.696873466634506,506.2162718519505,1
7.2,0.4066242872933294,6.696887694976305,506.21713853033026,1
7.216666666666667,0.40578882935070654,6.696901665436504,506.2179881185983,1
7.233333333333333,0.4049698684139717,6.696915382715507,506.21882095378066,1
7.25,0.40416707876982144,6.696928851427641,506.21963736625764,1
7.266666666666667,0.40338014113385956,6.696942076102417,506.2204376798951,1
7.283333333333333,0.4026087425237842,6.696955061186266,506.2212222121728,1
7.3,0.40185257613507286,6.696967811044027,506.2219912743102,1
7.316666666666666,0.4011113412191166,6.696980329960499,506.22274517138953,1
7.333333333333333,0.4003847429637555,6.696992622141832,506.22348420247755,1
7.35,0.3996724923761678,6.6970046917171615,506.22420866074333,1
7.366666666666666,0.3989743061680668,6.697016542739782,506.22491883357503,1
7.383333333333334,0.39828990664315983,6.697028179188747,506.22561500269336,1
7.4,0.3976190215868249,6.697039604970219,506.2262974442643,1
7.416666666666667,0.39696138415796167,6.697050823918686,506.2269664290069,1
7.433333333333334,0.3963167327829739,6.697061839798447,506.22762222230256,1
7.45,0.39568481105184083,6.697072656304814,506.2282650842984,1
7.466666666666667,0.39506536761623784,6.697083277065429,506.22889527001246,1
7.483333333333333,0.39445815608966417,6.697093705641431,506.22951302943295,1
7.5,0.3938629349495398,6.69710394552885,506.2301186076186,1
7.516666666666667,0.39327946744123254,6.697114000159589,506.2307122447953,1
7.533333333333333,0.392707521483976,6.697123872902843,506.2312941764515,1
7.55,0.3921468695786431,6.697133567066066,506.2318646334316,1
7.566666666666666,0.3915972887173377,6.6971430858962115,506.2324238420278,1
7.583333333333333,0.39105856029476765,6.697152432580835,506.23297202406945,1
7.6,0.3905304700213667,6.6971616102491325,506.23350939701106,1
7.616666666666666,0.3900128078381282,6.697170621973087,506.23403617401885,1
7.633333333333334,0.38950536783311807,6.697179470768481,506.23455256405504,1
7.65,0.3890079481596349,6.69718815959595,506.23505877196095,1
7.666666666666667,0.3885203509559823,6.697196691362043,506.235554998538,1
7.683333333333334,0.38804238226682464,6.697205068920134,506.2360414406276,1
7.7,0.38757385196609295,6.697213295071402,506.2365182911891,1
7.716666666666667,0.3871145736814111,6.697221372565882,506.23698573937656,1
7.733333333333333,0.3866643647200125,6.697229304103386,506.2374439706132,1
7.75,0.38622304599611784,6.697237092334292,506.2378931666658,1
7.766666666666667,0.38579044195974516,6.697244739860666,506.2383335057159,1
7.783333333333333,0.3853663805269239,6.697252249237004,506.2387651624314,1
7.8,0.38495069301128504,6.697259622971097,506.2391883080353,1
7.816666666666666,0.38454321405700104,6.697266863525019,506.2396031103734,1
7.833333333333333,0.3841437815730481,6.697273973315909,506.2400097339819,1
7.85,0.3837522366687656,6.697280954716693,506.24040834015113,1
7.866666666666666,0.383368423590686,6.6972878100569835,506.24079908699116,1
7.883333333333334,0.38299218966061105,6.697294541623935,506.24118212949344,1
7.9,0.38262338521490974,6.69730115166296,506.24155761959264,1
7.916666666666667,0.3822618635450136,6.697307642378476,506.24192570622716,1
7.933333333333334,0.38190748083908577,6.697314015934715,506.24228653539774,1
7.95,0.3815600961248407,6.697320274456336,506.2426402502257,1
7.966666666666667,0.38121957121349237,6.697326420029395,506.2429869910097,1
7.983333333333333,0.38088577064480805,6.697332454701808,506.2433268952813,1
8.0,0.38055856163324553,6.697338380484151,506.24366009785973,1
8.016666666666667,0.3802378140151545,6.697344199350356,506.2439867309051,1
8.033333333333333,0.3799234001970181,6.697349913238473,506.2443069239713,1
8.05,0.3796151951047166,6.697355524051027,506.2446208040564,1
8.066666666666666,0.37931307613379184,6.697361033655979,506.2449284956546,1
8.083333333333334,0.379016923100693,6.697366443887339,506.24523012080437,1
8.1,0.37872661819498465,6.697371756545495,506.24552579913706,1
8.116666666666667,0.3784420459324973,6.697376973398233,506.24581564792504,1
8.133333333333333,0.37816309310940316,6.697382096181051,506.2460997821272,1
8.15,0.3778896487571971,6.697387126597816,506.2463783144356,1
8.166666666666666,0.37762160409856715,6.697392066321419,506.24665135531956,1
8.183333333333334,0.37735885250413487,6.69739691699424,506.2469190130696,1
8.2,0.3771012894500499,6.697401680228831,506.2471813938407,1
8.216666666666667,0.3768488124764211,6.697406357608275,506.24743860169383,1
8.233333333333333,0.37660132114656836,6.697410950686939,506.24769073863797,1
8.25,0.376358717007078,6.697415460990885,506.2479379046698,1
8.266666666666667,0.37612090354864747,6.697419890018356,506.24818019781424,1
8.283333333333333,0.37588778616770147,6.697424239240376,506.2484177141627,1
8.3,0.37565927212876665,6.69742851010117,506.2486505479113,1
8.316666666666666,0.3754352705275887,6.697432704018776,506.2488787913989,1
8.333333333333334,0.375215692254977,6.697436822385334,506.2491025351424,1
8.35,0.37500044996136317,6.697440866567684,506.24932186787385,1
8.366666666666667,0.374789458022059,6.697444837907902,506.2495368765756,1
8.383333333333333,0.37458263250320034,6.697448737723534,506.24974764651387,1
8.4,0.37437989112836284,6.697452567308231,506.24995426127384,1
8.416666666666666,0.3741811532458367,6.6974563279322,506.2501568027917,1
8.433333333333334,0.3739863397965475,6.697460020842446,506.25035535138807,1
8.45,0.3737953732826104,6.697463647263372,506.250549985799,1
8.466666666666667,0.37360817773650434,6.69746720839708,506.25074078320796,1
8.483333333333333,0.37342467869085544,6.697470705423908,506.2509278192764,1
8.5,0.37324480314881664,6.697474139502655,506.2511111681729,1
8.516666666666667,0.37306847955503186,6.697477511771129,506.25129090260367,1
8.533333333333333,0.37289563776717316,6.697480823346476,506.25146709384114,1
8.55,0.37272620902804054,6.697484075325545,506.25163981175194,1
8.566666666666666,0.37256012593821153,6.697487268785226,506.2518091248245,1
8.583333333333334,0.3723973224292314,6.697490404782912,506.2519751001967,1
8.6,0.37223773373733204,6.697493484356773,506.25213780368273,1
8.616666666666667,0.37208129637767035,6.697496508526134,506.2522972997983,1
8.633333333333333,0.3719279481190743,6.697499478291775,506.2524536517865,1
8.65,0.37177762795928865,6.697502394636358,506.25260692164375,1
8.666666666666666,0.371630276100708,6.697505258524777,506.25275717014364,1
8.683333333333334,0.3714858339265902,6.697508070904209,506.2529044568609,1
8.7,0.3713442439777384,6.697510832704911,506.2530488401955,1
8.716666666666667,0.3712054499296442,6.697513544840052,506.2531903773956,1
8.733333333333333,0.37106939657008137,6.697516208206353,506.25332912458043,1
8.75,0.3709360297771423,6.697518823684213,506.2534651367625,1
8.766666666666667,0.37080529649770794,6.697521392138073,506.2535984678691,1
8.783333333333333,0.3706771447263431,6.6975239144166965,506.2537291707643,1
8.8,0.37055152348460796,6.69752639135348,506.25385729726924,1
8.816666666666666,0.3704283828007783,6.697528823766659,506.2539828981834,1
8.833333333333334,0.37030767368996576,6.697531212459748,506.25410602330436,1
8.85,0.37018934813463145,6.697533558221574,506.2542267214475,1
8.866666666666667,0.3700733590654834,6.697535861826707,506.25434504046564,1
8.883333333333333,0.3699596603427516,6.697538124035648,506.25446102726755,1
8.9,0.3698482067378325,6.6975403455951845,506.2545747278373,1
8.916666666666666,0.36973895391529615,6.697542527238539,506.2546861872519,1
8.933333333333334,0.36963185841524865,6.697544669685652,506.25479544969954,1
8.95,0.3695268776360426,6.697546773643357,506.2549025584967,1
8.966666666666667,0.3694239698173288,6.697548839805813,506.25500755610574,1
8.983333333333333,0.3693230940234431,6.697550868854499,506.2551104841516,1
9.0,0.36922421012712076,6.697552861458622,506.25521138343856,1
9.016666666666667,0.3691272787935331,6.697554818275155,506.25531029396575,1
9.033333333333333,0.3690322614646379,6.697556739949328,506.2554072549441,1
9.05,0.3689391203438407,6.6975586271145575,506.25550230481053,1
9.066666666666666,0.3688478183809573,6.697560480392941,506.25559548124465,1
9.083333333333334,0.3687583192574743,6.697562300395101,506.25568682118274,1
9.1,0.36867058737210007,6.6975640877207985,506.2557763608322,1
9.116666666666667,0.36858458782660114,6.697565842958859,506.25586413568726,1
9.133333333333333,0.3685002864119185,6.697567566687492,506.2559501805416,1
9.15,0.36841764959455797,6.697569259474351,506.2560345295031,1
9.166666666666666,0.3683366445032487,6.697570921876909,506.2561172160066,1
9.183333333333334,0.3682572389158663,6.697572554442517,506.256198272828,1
9.2,0.36817940124661297,6.697574157708638,506.2562777320967,1
9.216666666666667,0.3681031005334517,6.697575732202985,506.25635562530834,1
9.233333333333333,0.3680283064257877,6.69757727844384,506.256431983338,1
9.25,0.3679549891723942,6.6975787969399025,506.2565068364513,1
9.266666666666667,0.3678831196095755,6.697580288190837,506.2565802143173,1
9.283333333333333,0.3678126691495648,6.697581752687224,506.2566521460199,1
9.3,0.36774360976915027,6.697583190910741,506.2567226600695,1
9.316666666666666,0.3676759139985264,6.697584603334458,506.25679178441453,1
9.333333333333334,0.3676095549103648,6.697585990422775,506.25685954645184,1
9.35,0.36754450610910167,6.697587352631762,506.2569259730384,1
9.366666666666667,0.3674807417204359,6.697588690409255,506.25699109050146,1
9.383333333333333,0.36741823638103543,6.697590004194918,506.257054924649,1
9.4,0.36735696522844635,6.697591294420541,506.2571175007805,1
9.416666666666666,0.3672969038912012,6.697592561510137,506.2571788436958,1
9.433333333333334,0.3672380284791225,6.697593805880017,506.2572389777064,1
9.45,0.3671803155738191,6.697595027938904,506.25729792664396,1
9.466666666666667,0.3671237422193678,6.697596228088247,506.25735571387065,1
9.483333333333333,0.36706828591318136,6.69759740672221,506.2574123622876,1
9.5,0.36701392459705534,6.697598564227794,506.2574678943445,1
9.516666666666667,0.3669606366483921,6.697599700985073,506.2575223320483,1
9.533333333333333,0.3669084008715986,6.6976008173672135,506.25757569697214,1
9.55,0.36685719648965326,6.697601913740639,506.25762801026366,1
9.566666666666666,0.36680700313584025,6.69760299046522,506.2576792926533,1
9.583333333333334,0.36675780084564613,6.697604047894259,506.25772956446326,1
9.6,0.36670957004881716,6.697605086374733,506.2577788456146,1
9.616666666666667,0.36666229156157315,6.697606106247348,506.2578271556356,1
9.633333333333333,0.3666159465789752,6.697607107846574,506.25787451366966,1
9.65,0.36657051666744417,6.69760809150094,506.2579209384825,1
9.666666666666666,0.36652598375742657,6.697609057533042,506.2579664484702,1
9.683333333333334,0.36648233013620574,6.697610006259668,506.25801106166546,1
9.7,0.36643953844085514,6.6976109379917395,506.25805479574626,1
9.716666666666667,0.3663975916513298,6.6976118530347994,506.25809766804133,1
9.733333333333333,0.36635647308369534,6.697612751688676,506.2581396955378,1
9.75,0.36631616638349007,6.69761363424795,506.25818089488814,1
9.766666666666667,0.3662766555192185,6.69761450100177,506.2582212824164,1
9.783333333333333,0.36623792477597295,6.697615352234143,506.25826087412463,1
9.8,0.3661999587491815,6.697616188223918,506.25829968569946,1
9.816666666666666,0.3661627423384795,6.697617009244924,506.2583377325184,1
9.833333333333334,0.36612626074170135,6.697617815566037,506.2583750296553,1
9.85,0.36609049944899197,6.697618607451258,506.25841159188735,1
9.866666666666667,0.3660554442370338,6.697619385159952,506.25844743369976,1
9.883333333333333,0.36602108116338805,6.697620148946678,506.2584825692927,1
9.9,0.36598739656094775,6.697620899061465,506.25851701258637,1
9.916666666666666,0.3659543770325005,6.697621635749807,506.25855077722593,1
9.933333333333334,0.36592200944539793,6.697622359252836,506.258583876588,1
9.95,0.3658902809263316,6.697623069807273,506.2586163237854,1
9.966666666666667,0.3658591788562107,6.697623767645545,506.25864813167243,1
9.983333333333333,0.3658286908651422,6.69762445299603,506.2586793128497,1
10.0,0.36579880482750887,6.697625126082791,506.2587098796697,1
10.016666666666667,0.3657695088571457,6.697625787126058,506.25873984424095,1
10.033333333333333,0.36574079130261095,6.697626436341937,506.25876921843394,1
10.05,0.36571264074255033,6.697627073942755,506.25879801388453,1
10.066666666666666,0.3656850459811535,6.697627700136916,506.2588262419994,1
10.083333333333334,0.36565799604369964,6.697628315129134,506.2588539139602,1
10.1,0.3656314801721914,6.697628919120474,506.25888104072857,1
10.116666666666667,0.36560548782107466,6.6976295123082545,506.25890763304926,1
10.133333333333333,0.36558000865304335,6.69763009488633,506.25893370145604,1
10.15,0.36555503253492666,6.69763066704504,506.2589592562742,1
10.166666666666666,0.3655305495336578,6.69763122897133,506.2589843076262,1
10.183333333333334,0.3655065499123221,6.697631780848722,506.2590088654343,1
10.2,0.3654830241262832,6.697632322857537,506.2590329394259,1
10.216666666666667,0.3654599628193861,6.697632855174671,506.2590565391357,1
10.233333333333333,0.3654373568202345,6.697633377974022,506.2590796739113,1
10.25,0.3654151971385426,6.6976338914262445,506.25910235291525,1
10.266666666666667,0.36539347496155816,6.697634395699019,506.2591245851301,1
10.283333333333333,0.36537218165055635,6.697634890956868,506.2591463793611,1
10.3,0.36535130873740324,6.697635377361469,506.25916774423973,1
10.316666666666666,0.3653308479211868,6.697635855071538,506.25918868822737,1
10.333333333333334,0.3653107910649142,6.697636324243016,506.259209219619,1
10.35,0.36529113019227516,6.697636785028914,506.25922934654534,1
10.366666666666667,0.3652718574844683,6.697637237579601,506.2592490769776,1
10.383333333333333,0.36525296527709084,6.69763768204268,506.2592684187293,1
10.4,0.36523444605708955,6.697638118563037,506.25928737946015,1
10.416666666666666,0.36521629245977144,6.697638547283088,506.25930596667877,1
10.433333333333334,0.36519849726587417,6.697638968342646,506.259324187746,1
10.45,0.36518105339869394,6.697639381878991,506.2593420498771,1
10.466666666666667,0.3651639539212703,6.697639788026948,506.2593595601456,1
10.483333333333333,0.3651471920336264,6.6976401869188305,506.25937672548525,1
10.5,0.36513076107006365,6.697640578684673,506.2593935526933,1
10.516666666666667,0.3651146544965101,6.697640963452185,506.2594100484331,1
10.533333333333333,0.36509886590792096,6.697641341346726,506.2594262192364,1
10.55,0.3650833890257305,6.697641712491419,506.2594420715062,1
