time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,6.230724880479043,6.497722617223101,498.9521819660774,1
7.016666666666667,6.229846776724421,6.497737675037588,498.95307831710767,1
7.033333333333333,6.228986276984393,6.497752456921988,498.95395672971034,1
7.05,6.228143027943535,6.497766967967521,498.9548175633722,1
7.066666666666666,6.227316683382872,6.497781213170835,498.95566117036896,1
7.083333333333333,6.226506904037302,6.497795197435454,498.9564878959095,1
7.1,6.225713357455892,6.497808925573836,498.9572980782782,1
7.116666666666666,6.224935717864984,6.497822402308712,498.9580920489731,1
7.133333333333334,6.224173666034034,6.497835632275184,498.9588701328432,1
7.15,6.223426889144166,6.497848620022025,498.95963264822103,1
7.166666666666667,6.222695080659345,6.497861370013545,498.96037990705383,1
7.183333333333334,6.221977940200151,6.497873886631069,498.9611122150317,1
7.2,6.221275173420086,6.49788617417448,498.9618298717131,1
7.216666666666667,6.220586491884354,6.497898236863823,498.96253317064776,1
7.233333333333333,6.219911612951093,6.4979100788407465,498.9632223994977,1
7.25,6.219250259654981,6.497921704169991,498.963897840155,1
7.266666666666667,6.218602160593179,6.497933116840761,498.96455976885784,1
7.283333333333333,6.217967049813575,6.49794432076836,498.9652084563038,1
7.3,6.217344666705262,6.497955319795268,498.96584416776136,1
7.316666666666666,6.216734755891221,6.497966117692749,498.9664671631784,1
7.333333333333333,6.216137067123158,6.49797671816211,498.96707769728937,1
7.35,6.2155513551784605,6.497987124835965,498.96767601971993,1
7.366666666666666,6.2149773797592065,6.497997341279652,498.9682623750893,1
7.383333333333334,6.214414905393229,6.498007370992253,498.96883700311065,1
7.4,6.213863701337144,6.498017217408092,498.96940013868993,1
7.416666666666667,6.213323541481335,6.498026883897805,498.9699520120221,1
7.433333333333334,6.212794204256854,6.498036373769579,498.97049284868575,1
7.45,6.212275472544178,6.498045690270293,498.9710228697357,1
7.466666666666667,6.211767133583817,6.498054836586756,498.9715422917939,1
7.483333333333333,6.2112689788886986,6.498063815846627,498.97205132713805,1
7.5,6.21078080415833,6.498072631119725,498.9725501837894,1
7.516666666666667,6.210302409194674,6.498081285419098,498.9730390655978,1
7.533333333333333,6.209833597819718,6.498089781701816,498.9735181723253,1
7.55,6.209374177794703,6.498098122870463,498.97398769972847,1
7.566666666666666,6.208923960740972,6.4981063117737,498.9744478396386,1
7.583333333333333,6.20848276206241,6.498114351207682,498.9748987800407,1
7.6,6.208050400869436,6.498122243916727,498.97534070515024,1
7.616666666666666,6.207626699904543,6.498129992594369,498.97577379548954,1
7.633333333333334,6.207211485469302,6.498137599884419,498.97619822796105,1
7.65,6.206804587352868,6.498145068381778,498.9766141759206,1
7.666666666666667,6.206405838761891,6.498152400633385,498.97702180924836,1
7.683333333333334,6.206015076251864,6.498159599139125,498.9774212944186,1
7.7,6.205632139659824,6.498166666352604,498.9778127945679,1
7.716666666666667,6.205256872038428,6.498173604682155,498.97819646956253,1
7.733333333333333,6.20488911959134,6.498180416491707,498.9785724760636,1
7.75,6.204528731609922,6.498187104101367,498.9789409675918,1
7.766666666666667,6.204175560411193,6.498193669788505,498.9793020945901,1
7.783333333333333,6.203829461277047,6.498200115788382,498.97965600448543,1
7.8,6.203490292394669,6.498206444295077,498.98000284175,1
7.816666666666666,6.2031579147981795,6.498212657462136,498.9803427479593,1
7.833333333333333,6.202832192311425,6.498218757403344,498.98067586185147,1
7.85,6.202512991491932,6.498224746193438,498.98100231938326,1
7.866666666666666,6.20220018157598,6.498230625869017,498.9813222537867,1
7.883333333333334,6.201893634424795,6.4982363984289195,498.98163579562294,1
7.9,6.201593224471798,6.498242065835336,498.9819430728366,1
7.916666666666667,6.201298828670935,6.498247630014138,498.98224421080766,1
7.933333333333334,6.20101032644604,6.498253092855733,498.9825393324034,1
7.95,6.200727599641212,6.498258456215645,498.9828285580285,1
7.966666666666667,6.200450532472188,6.498263721915208,498.9831120056742,1
7.983333333333333,6.2001790114787045,6.498268891742253,498.9833897909677,1
8.0,6.199912925477802,6.498273967451617,498.98366202721843,1
8.016666666666667,6.199652165518081,6.498278950765784,498.98392882546534,1
8.033333333333333,6.199396624834869,6.4982838433755745,498.98419029452225,1
8.05,6.1991461988062895,6.498288646940654,498.9844465410223,1
8.066666666666666,6.198900784910214,6.498293363090101,498.9846976694619,1
8.083333333333334,6.198660282682093,6.498297993422936,498.9849437822434,1
8.1,6.198424593673606,6.498302539508888,498.9851849797175,1
8.116666666666667,6.198193621412168,6.4983070028887395,498.9854213602238,1
8.133333333333333,6.197967271361241,6.498311369357471,498.9856530044146,1
8.15,6.197745450955265,6.498315668066489,498.98588003409134,1
8.166666666666666,6.19752806937147,6.498319890765317,498.9861025323271,1
8.183333333333334,6.19731503763746,6.498324037357804,498.9863205883528,1
8.2,6.1971062685731075,6.498328108870988,498.98653429068855,1
8.216666666666667,6.19690167675023,6.49833210654266,498.9867437262956,1
8.233333333333333,6.196701178456083,6.498336031657845,498.98694898045676,1
8.25,6.196504691658361,6.498339885506242,498.98715013677224,1
8.266666666666667,6.196312135971186,6.498343669367505,498.98734727718,1
8.283333333333333,6.196123432621892,6.498347384505389,498.98754048198384,1
8.3,6.195938504418531,6.498351032164734,498.98772982988373,1
8.316666666666666,6.1957572757180746,6.498354613570456,498.9879153980058,1
8.333333333333334,6.19557967239527,6.49835812992676,498.98809726193366,1
8.35,6.195405621812116,6.498361582417124,498.98827549573843,1
8.366666666666667,6.19523505278799,6.498364972204187,498.98845017200887,1
8.383333333333333,6.195067895570359,6.498368300429831,498.9886213618807,1
8.4,6.194904081806087,6.498371568215575,498.9887891350654,1
8.416666666666666,6.194743544513319,6.498374776662792,498.988953559879,1
8.433333333333334,6.194586218053942,6.498377926852812,498.98911470326965,1
8.45,6.194432038106592,6.498381019847457,498.9892726308452,1
8.466666666666667,6.194280941640201,6.4983840566891935,498.98942740689955,1
8.483333333333333,6.1941328668880935,6.498387038401546,498.98957909443953,1
8.5,6.1939877533225784,6.498389965989387,498.98972775521037,1
8.516666666666667,6.19384554163008,6.4983928404392755,498.98987344972113,1
8.533333333333333,6.193706173686744,6.49839566271976,498.990016237269,1
8.55,6.193569592534555,6.498398433781611,498.99015617596433,1
8.566666666666666,6.193435742357916,6.498401154558378,498.9902933227537,1
8.583333333333334,6.1933045684607135,6.498403825966411,498.9904277334435,1
8.6,6.1931760172438395,6.4984064489054,498.99055946272324,1
8.616666666666667,6.193050036183154,6.498409024258511,498.9906885641872,1
8.633333333333333,6.192926573807909,6.49841155289278,498.99081509035665,1
8.65,6.192805579679593,6.498414035659435,498.9909390927015,1
8.666666666666666,6.192687004371207,6.4984164733941165,498.9910606216616,1
8.683333333333334,6.192570799446953,6.498418866917032,498.99117972666636,1
8.7,6.1924569174423345,6.498421217033594,498.9912964561564,1
8.716666666666667,6.192345311844657,6.498423524534333,498.9914108576023,1
8.733333333333333,6.192235937073909,6.498425790195399,498.9915229775246,1
8.75,6.192128748464051,6.498428014778699,498.99163286151236,1
8.766666666666667,6.192023702244655,6.4984301990321605,498.99174055424265,1
8.783333333333333,6.191920755522928,6.498432343690158,498.991846099498,1
8.8,6.191819866266096,6.498434449473512,498.9919495401847,1
8.816666666666666,6.191720993284132,6.498436517089948,498.99205091835023,1
8.833333333333334,6.191624096212849,6.498438547234093,498.99215027520063,1
8.85,6.1915291354973085,6.498440540588114,498.9922476511173,1
8.866666666666667,6.191436072375587,6.498442497821447,498.9923430856733,1
8.883333333333333,6.191344868862851,6.498444419591454,498.99243661765024,1
8.9,6.191255487735762,6.498446306543413,498.99252828505325,1
8.916666666666666,6.191167892517188,6.498448159310837,498.99261812512725,1
8.933333333333334,6.191082047461231,6.49844997851558,498.9927061743714,1
8.95,6.19099791753854,6.498451764768247,498.99279246855525,1
8.966666666666667,6.190915468421937,6.4984535186682,498.99287704273206,1
8.983333333333333,6.190834666472326,6.498455240803852,498.99295993125395,1
9.0,6.190755478724875,6.4984569317528855,498.9930411677858,1
9.016666666666667,6.190677872875486,6.4984585920824385,498.99312078531887,1
9.033333333333333,6.190601817267539,6.498460222349198,498.99319881618436,1
9.05,6.19052728087889,6.498461823099802,498.99327529206687,1
9.066666666666666,6.190454233309145,6.4984633948708055,498.9933502440169,1
9.083333333333334,6.190382644767178,6.49846493818909,498.99342370246393,1
9.1,6.190312486058905,6.498466453571781,498.99349569722875,1
9.116666666666667,6.190243728575304,6.498467941526514,498.99356625753546,1
9.133333333333333,6.190176344280674,6.498469402551914,498.993635412024,1
9.15,6.1901103057011335,6.498470837137221,498.993703188761,1
9.166666666666666,6.190045585913337,6.498472245762891,498.99376961525206,1
9.183333333333334,6.18998215853344,6.498473628900532,498.99383471845243,1
9.2,6.1899199977062676,6.498474987013232,498.9938985247785,1
9.216666666666667,6.18985907809471,6.498476320555579,498.9939610601181,1
9.233333333333333,6.1897993748693185,6.498477629973891,498.99402234984166,1
9.25,6.189740863698138,6.498478915706252,498.99408241881173,1
9.266666666666667,6.1896835207367085,6.498480178182825,498.9941412913941,1
9.283333333333333,6.189627322618292,6.498481417825922,498.99419899146733,1
9.3,6.189572246444287,6.49848263505016,498.99425554243237,1
9.316666666666666,6.1895182697748385,6.4984838302626,498.99431096722213,1
9.333333333333334,6.1894653706196285,6.498485003862797,498.99436528831137,1
9.35,6.189413527428869,6.4984861562431,498.9944185277251,1
9.366666666666667,6.189362719084453,6.498487287788704,498.99447070704827,1
9.383333333333333,6.189312924891305,6.49848839887772,498.99452184743416,1
9.4,6.189264124568885,6.498489489881435,498.99457196961293,1
9.416666666666666,6.18921629824288,6.4984905611643144,498.9946210939007,1
9.433333333333334,6.189169426437057,6.498491613084254,498.99466924020743,1
9.45,6.189123490065273,6.498492645992494,498.99471642804474,1
9.466666666666667,6.189078470423656,6.498493660233988,498.99476267653455,1
9.483333333333333,6.189034349182932,6.498494656147306,498.99480800441626,1
9.5,6.188991108380916,6.49849563406498,498.9948524300552,1
9.516666666666667,6.188948730415148,6.498496594313429,498.9948959714492,1
9.533333333333333,6.188907198035679,6.498497537213063,498.99493864623645,1
9.55,6.188866494337997,6.498498463078541,498.99498047170283,1
9.566666666666666,6.188826602756112,6.4984993722186974,498.9950214647883,1
9.583333333333334,6.18878750705575,6.498500264936855,498.9950616420948,1
9.6,6.188749191327715,6.498501141530677,498.99510101989245,1
9.616666666666667,6.188711639981364,6.498502002292546,498.99513961412566,1
9.633333333333333,6.188674837738217,6.498502847509437,498.9951774404211,1
9.65,6.188638769625703,6.4985036774631215,498.9952145140926,1
9.666666666666666,6.188603420971021,6.4985044924302615,498.9952508501481,1
9.683333333333334,6.188568777395134,6.498505292682404,498.9952864632957,1
9.7,6.188534824806874,6.498506078486289,498.9953213679499,1
9.716666666666667,6.1885015493971745,6.498506850103667,498.99535557823685,1
9.733333333333333,6.18846893763341,6.4985076077916,498.99538910800055,1
9.75,6.18843697625386,6.498508351802471,498.99542197080854,1
9.766666666666667,6.188405652262272,6.498509082384,498.99545417995733,1
9.783333333333333,6.1883749529225405,6.498509799779552,498.99548574847796,1
9.8,6.188344865753493,6.498510504227859,498.9955166891408,1
9.816666666666666,6.188315378523778,6.498511195963538,498.99554701446135,1
9.833333333333334,6.1882864792468615,6.498511875216736,498.9955767367051,1
9.85,6.188258156176111,6.498512542213489,498.9956058678926,1
9.866666666666667,6.1882303977999955,6.498513197175807,498.99563441980433,1
9.883333333333333,6.188203192837364,6.498513840321565,498.9956624039856,1
9.9,6.1881765302328375,6.498514471864684,498.9956898317507,1
9.916666666666666,6.188150399152274,6.4985150920152135,498.9957167141885,1
9.933333333333334,6.188124788978343,6.498515700979427,498.99574306216607,1
9.95,6.188099689306176,6.498516298959748,498.9957688863338,1
9.966666666666667,6.188075089939105,6.498516886155028,498.99579419712916,1
9.983333333333333,6.188050980884494,6.49851746276043,498.99581900478125,1
10.0,6.188027352349649,6.498518028967621,498.995843319315,1
10.016666666666667,6.1880041947378155,6.498518584964692,498.99586715055506,1
10.033333333333333,6.187981498644241,6.498519130936479,498.9958905081302,1
10.05,6.187959254852337,6.498519667064332,498.9959134014766,1
10.066666666666666,6.187937454329905,6.49852019352634,498.9959358398424,1
10.083333333333334,6.187916088225443,6.498520710497376,498.9959578322909,1
10.1,6.187895147864522,6.4985212181491105,498.9959793877045,1
10.116666666666667,6.187874624746241,6.498521716650085,498.9960005147884,1
10.133333333333333,6.18785451053975,6.498522206165846,498.9960212220741,1
10.15,6.187834797080839,6.4985226868588475,498.9960415179225,1
10.166666666666666,6.187815476368605,6.49852315888868,498.9960614105279,1
10.183333333333334,6.187796540562173,6.498523622411943,498.99608090792094,1
10.2,6.187777981977499,6.498524077582522,498.9961000179722,1
10.216666666666667,6.1877597930842185,6.498524524551372,498.99611874839485,1
10.233333333333333,6.187741966502578,6.498524963466739,498.9961371067482,1
10.25,6.18772449500041,6.498525394474312,498.9961551004412,1
10.266666666666667,6.187707371490176,6.498525817716931,498.9961727367342,1
10.283333333333333,6.187690589026077,6.498526233334997,498.9961900227432,1
10.3,6.1876741408012075,6.498526641466288,498.99620696544207,1
10.316666666666666,6.187658020144776,6.498527042246136,498.99622357166544,1
10.333333333333334,6.18764222051938,6.498527435807364,498.9962398481118,1
10.35,6.187626735518329,6.498527822280429,498.9962558013458,1
10.366666666666667,6.187611558863034,6.49852820179337,498.99627143780134,1
10.383333333333333,6.187596684400438,6.498528574471995,498.99628676378376,1
10.4,6.1875821061005,6.498528940439713,498.9963017854727,1
10.416666666666666,6.1875678180537355,6.49852929981779,498.99631650892456,1
10.433333333333334,6.187553814468801,6.498529652725251,498.99633094007487,1
10.45,6.187540089670124,6.49852999927894,498.9963450847409,1
10.466666666666667,6.187526638095592,6.49853033959363,498.9963589486234,1
10.483333333333333,6.187513454294275,6.498530673782039,498.9963725373103,1
10.5,6.187500532924201,6.4985310019547855,498.99638585627747,1
10.516666666666667,6.187487868750173,6.49853132422045,498.9963989108917,1
10.533333333333333,6.187475456641637,6.49853164068569,498.9964117064128,1
10.55,6.187463291570576,6.498531951455277,498.99642424799555,1
10.566666666666666,6.187451368609469,6.498532256632043,498.99643654069234,1
10.583333333333334,6.187439682929273,6.498532556316914,498.9964485894544,1
10.6,6.187428229797446,6.4985328506090365,498.9964603991342,1
10.616666666666667,6.1874170045760275,6.498533139605746,498.99647197448786,1
10.633333333333333,6.1874060027197375,6.498533423402649,498.99648332017637,1
10.65,6.18739521977412,6.498533702093557,498.9964944407679,1
