time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
21.383333333333333,3.231402845948562,6.600411582132813,502.7022600996182,1
21.4,3.231402845917837,6.600411582132813,502.7022600996489,1
21.416666666666668,3.2314028458877284,6.600411582132813,502.702260099679,1
21.433333333333334,3.231402845858223,6.600411582132813,502.70226009970855,1
21.45,3.23140284582931,6.600411582132813,502.7022600997374,1
21.466666666666665,3.231402845800976,6.600411582132813,502.7022600997657,1
21.483333333333334,3.2314028457732107,6.600411582132813,502.7022600997935,1
21.5,3.231402845746002,6.600411582132813,502.70226009982076,1
21.516666666666666,3.2314028457193387,6.600411582132813,502.7022600998474,1
21.533333333333335,3.2314028456932102,6.600411582132813,502.7022600998735,1
21.55,3.231402845667606,6.600411582132813,502.70226009989915,1
21.566666666666666,3.231402845642515,6.600411582132813,502.7022600999243,1
21.583333333333332,3.231402845617927,6.600411582132813,502.7022600999488,1
21.6,3.231402845593832,6.600411582132813,502.7022600999729,1
21.616666666666667,3.23140284557022,6.600411582132813,502.7022600999965,1
21.633333333333333,3.231402845547082,6.600411582132813,502.7022601000197,1
21.65,3.231402845524408,6.600411582132813,502.7022601000424,1
21.666666666666668,3.2314028455021884,6.600411582132813,502.70226010006456,1
21.683333333333334,3.235627151481351,6.156319861170387,502.24097667978305,0
21.7,3.2452977553687083,5.577913937158852,501.6255238972349,0
21.716666666666665,3.2599755957554155,5.039816142285359,501.0342191685725,0
21.733333333333334,3.278874297757455,4.58040076170116,500.50958382259705,0
21.75,3.301281597626025,4.193549246735428,500.04865651767193,0
21.766666666666666,3.3266291738151987,3.8652964804792345,499.6396572510153,0
21.783333333333335,3.3544744796153756,3.5831824748529026,499.27160868885187,0
21.8,3.384471007689397,3.337599456782541,498.9359150137739,0
21.816666666666666,3.416343555616284,3.121361626095238,498.62609145924154,0
21.833333333333332,3.449870041741679,2.929078866661497,498.33724214263276,0
21.85,3.4848684924209476,2.7566524284707574,498.0656230166285,0
21.866666666666667,3.5211877277812764,2.6009134997565053,497.8083241117336,0
21.883333333333333,3.5587005751088134,2.4593712849672724,497.56304660922666,0
21.9,3.597298877024342,2.3300372879775266,497.3279464787502,0
21.916666666666668,3.6368897446296558,2.2113013545001343,497.1015237517519,0
21.933333333333334,3.6773927033511224,2.1018428973239818,496.88254292229107,0
21.95,3.718737486751178,2.0005662862596396,496.66997479936623,0
21.966666666666665,3.760862308111785,1.9065530734746385,496.46295335094413,0
21.983333333333334,3.8037124895789747,1.819026130700168,496.26074318823146,0
22.0,3.847239362643998,1.7373223460563492,496.06271472005244,0
22.016666666666666,3.891399377191971,1.6608715640544107,495.86832491985393,0
22.033333333333335,3.9361533727808067,1.589180143945093,495.67710225843496,0
22.05,3.981465977493444,1.5218179799495128,495.48863476978585,0
22.066666666666666,4.0273051081249145,1.4584081487070075,495.30256050263637,0
22.083333333333332,4.073641551613357,1.3986185735325727,495.1185598095087,0
22.1,4.120448612168769,1.3421552535122274,494.93634906612465,0
22.116666666666667,4.167701811951884,1.2887567188655957,494.75567551523204,0
22.133333333333333,4.215378635724539,1.238189456178826,494.5763130024462,0
22.15,4.263458311854383,1.1902441073534342,494.3980584257585,0
22.166666666666668,4.311921623568641,1.1447322907672868,494.22072876053926,0
22.183333333333334,4.360750745527188,1.1014839265804675,494.04415855203354,0
22.2,4.409929101706814,1.060344973402265,493.86819779023085,0
22.216666666666665,4.4594412413167985,1.0211755028286729,493.692710099495,0
22.233333333333334,4.509272730045466,0.9838480532091851,493.5175711888591,0
22.25,4.559410054401825,0.9482462155242607,493.3426675194028,0
22.266666666666666,4.609840537291024,0.9142634132638814,493.1678951533788,0
22.283333333333335,4.660552263266257,0.8818018452932138,492.9931587562615,0
22.3,4.711534012147916,0.8507715663179345,492.8183707280685,0
22.316666666666666,4.762775199904319,0.8210896840523056,492.6434504444526,0
22.333333333333332,4.814265825856255,0.7926796557993567,492.4683235913859,0
22.35,4.865996425406799,0.7654706700651049,492.29292157996724,0
22.366666666666667,4.91795802761373,0.7393971011944465,492.1171810300732,0
22.383333333333333,4.97014211701883,0.7143980269477687,491.9410433133763,0
22.4,5.02254059922973,0.690416800522228,491.7644541477282,0
22.416666666666668,5.075145769818677,0.667400669828079,491.5873632361277,0
22.433333333333334,5.127950286160659,0.6453004379127567,491.4097239445101,0
22.45,5.18094714188271,0.6240701593253637,491.2314930134298,0
22.466666666666665,5.234129643638321,0.6036668679659438,491.05263029942506,0
22.483333333333334,5.287491389956844,0.5840503325944485,490.87309854243875,0
22.5,5.341026251948693,0.5651828367046651,490.6928631561727,0
22.516666666666666,5.394728355673708,0.5470289799167396,490.5118920386749,0
22.533333333333335,5.448592066003001,0.5295554984216769,490.33015540081965,0
22.55,5.502611971824458,0.5127311023344833,490.1476256106435,0
22.566666666666666,5.556782872459301,0.4965263280880947,489.9642770517652,0
22.583333333333332,5.6110997651721375,0.48091340423633444,489.7800859943371,0
22.6,5.6655578336699515,0.46586612923654236,489.5950304771723,0
22.616666666666667,5.720152437496997,0.45135975995689487,489.4090901998536,0
22.633333333333333,5.774879102242541,0.43737090980379817,489.22224642377876,0
22.65,5.829733510487205,0.42387745549511324,489.03448188121405,0
22.666666666666668,5.884711493421432,0.41085845161772994,488.84578069154196,0
22.683333333333334,5.939809023076432,0.3982940522064549,488.6561282839793,0
22.7,5.9950222051139965,0.386165438666719,488.46551132612603,0
22.716666666666665,6.050347272126944,0.3744547534385193,488.2739176577742,0
22.733333333333334,6.105780577406694,0.36314503886455973,488.0813362294726,0
22.75,6.161318589138708,0.3522201807830495,487.88775704539484,0
22.766666666666666,6.216957884990268,0.3416648564163145,487.6931711101087,0
22.783333333333335,6.272695147058459,0.3314644861708392,487.4975703788882,0
22.8,6.3285271571491934,0.3216051890038572,487.3009477112448,0
22.816666666666666,6.384450792360798,0.31207374104636537,487.10329682739206,0
22.833333333333332,6.440463020948101,0.30285753720336167,486.9046122673821,0
22.85,6.496560898445146,0.2939445554794645,486.7048893526854,0
22.866666666666667,6.552741564026518,0.2853233238025322,486.50412415000176,0
22.883333333333333,6.609002237089121,0.27698288913956054,486.3023134371174,0
22.9,6.665340214037758,0.26891278871857394,486.09945467063733,0
22.916666666666668,6.721752865259302,0.261103023187523,485.89554595544166,0
22.933333333333334,6.778237632271555,0.25354403155676286,485.6905860157275,0
22.95,6.834792025034036,0.24622666778554955,485.4845741675122,0
22.966666666666665,6.891413619409013,0.2391421788855238,485.2775102924866,0
22.983333333333334,6.9481000547620395,0.23228218442538787,485.06939481311497,0
23.0,7.004849031692165,0.225638657331068,484.8602286688916,0
23.016666666666666,7.061658309882714,0.21920390588482422,484.65001329366896,0
23.033333333333335,7.118525706064328,0.21297055683496302,484.4387505939835,0
23.05,7.175449092082591,0.20693153953529814,484.2264429283086,0
23.066666666666666,7.232426393063126,0.20108007104022102,484.01309308717447,0
23.083333333333332,7.28945558566768,0.1954096420873596,483.7987042740973,0
23.1,7.346534696435131,0.1899140039053676,483.58328008726653,0
23.116666666666667,7.403661800201896,0.18458715578939705,483.36682450194286,0
23.133333333333333,7.460835018596553,0.17942333339140715,483.14934185352564,0
23.15,7.518052518603945,0.17441699767663396,482.93083682125,0
23.166666666666668,7.575312511194369,0.1695628245013501,482.7113144124778,0
23.183333333333334,7.632613250013761,0.16485569477049222,482.4907799475519,0
23.2,7.68995303013111,0.160290685136936,482.2692390451815,0
23.216666666666665,7.747330186839594,0.15586305920707202,482.0466976083337,0
23.233333333333334,7.804743094508196,0.1515682592199896,481.82316181060645,0
23.25,7.862190165480792,0.14740189817001895,481.5986380830583,0
23.266666666666666,7.919669849019899,0.1433597523445795,481.373133101476,0
23.283333333333335,7.977180630292499,0.1394377542513584,481.14665377405964,0
23.3,8.03472102939551,0.13563198818827715,480.91920723178674,0
23.316666666666666,8.092289600406291,0.13193867515312716,480.6908008085127,0
23.333333333333332,8.149884930513203,0.12835417900018525,480.4614420410774,0
23.35,8.207505639121855,0.12487499358951494,480.23113865211616,0
23.366666666666667,8.265150377022294,0.12149773852035822,479.9998985406674,0
23.383333333333333,8.322817825582772,0.11821915408084273,479.7677297721545,0
23.4,8.38050669597123,0.11503609633571737,479.5346405685872,0
23.416666666666668,8.438215728403478,0.11194553243458924,479.3006392990582,0
23.433333333333334,8.495943691416766,0.1089445361404595,479.065734470537,0
23.45,8.553689381167494,0.10603028356853353,478.82993471895196,0
23.466666666666665,8.611451620751875,0.10320004912416426,478.59324880055357,0
23.483333333333334,8.669229259548441,0.10045120162910892,478.35568558355055,0
23.5,8.727021172581328,0.0977812006258269,478.1172540400117,0
23.516666666666666,8.784826259903404,0.0951875928501799,477.8779632380244,0
23.533333333333335,8.842643445998279,0.0926680088634588,477.63782233410535,0
23.55,8.900471679200326,0.09022015983525498,477.3968405658554,0
23.566666666666666,8.95830993113199,0.08784183446919407,477.15502724485225,0
23.583333333333332,9.016157196157508,0.0855308960640526,476.91239174977574,0
23.6,9.07401249085244,0.08328527970323611,476.6689435197589,0
23.616666666666667,9.13187485348827,0.08110298956601426,476.4246920479602,0
23.633333333333333,9.189743343531486,0.07898209635431405,476.1796468753513,0
23.65,9.247617041156536,0.07692073482924067,475.93381758471395,0
23.666666666666668,9.30549504677209,0.07491710145183933,475.68721379484333,0
23.683333333333334,9.363376480560134,0.07296945212292433,475.4398451549514,0
23.7,9.421260482027341,0.07107610001711952,475.19172133926446,0
23.716666666666665,9.479146209568283,0.06923541350651989,474.94285204181307,0
23.733333333333334,9.537032840040073,0.06744581416965192,474.6932469714076,0
23.75,9.594919568347956,0.06570577488165238,474.44291584679587,0
23.766666666666666,9.652805607041502,0.06401381798181276,474.191868391998,0
23.783333333333335,9.710690185921043,0.06236851351486198,473.9401143318153,0
23.8,9.768572551653948,0.060768477542539556,473.68766338750754,0
23.816666666666666,9.826451967400452,0.059212370522218595,473.43452527263594,0
23.833333333333332,9.8843277124487,0.057698895749504375,473.1807096890671,0
23.85,9.942199081858705,0.056226797861895945,472.92622632313424,0
23.866666666666667,10.000065386114944,0.0547948614007677,472.6710848419514,0
23.883333333333333,10.057925950787318,0.05340190942905108,472.41529488987754,0
23.9,10.115780116200204,0.05204680220215387,472.15886608512614,0
23.916666666666668,10.173627237109372,0.05072843588976818,471.90180801651735,0
23.933333333333334,10.231466682386522,0.04944574134634483,471.6441302403681,0
23.95,10.289297834711226,0.0481976829281262,471.38584227751784,0
23.966666666666665,10.347120090270026,0.04698325735473064,471.1269536104843,0
23.983333333333334,10.404932858462542,0.045801492613386736,470.8674736807491,0
24.0,10.462735561614338,0.04465144690400926,470.6074118861663,0
24.016666666666666,10.52052763469639,0.04353220762339388,470.3467775784931,0
24.033333333333335,10.578308525050979,0.04244289038689823,470.0855800610382,0
24.05,10.6360776921238,0.04138263808604935,469.82382858642404,0
24.066666666666666,10.693834607202168,0.04035061998059783,469.5615323544621,0
24.083333333333332,10.751578753159128,0.03934603082360354,469.29870051013484,0
24.1,10.80930962420332,0.038368090018212765,469.03534214168394,0
24.116666666666667,10.867026725634474,0.03741604080483966,468.77146627880035,0
24.133333333333333,10.924729573604363,0.03648914947753241,468.5070818909134,0
24.15,10.98241768288851,0.03558670462835779,468.2421983512304,0
24.166666666666668,11.040090603084739,0.03470801653554789,467.9768240223262,0
24.183333333333334,11.097747881502555,0.03385241612451657,467.710967683994,0
24.2,11.155389075400471,0.0330192545956856,467.4446380499042,0
24.216666666666665,11.213013751771955,0.032207902695334294,467.1778437662872,0
24.233333333333334,11.270621487136374,0.03141775007531844,466.9105934107525,0
24.25,11.328211867334606,0.030648204682179263,466.6428954911933,0
24.266666666666666,11.385784487329147,0.02989869216864298,466.3747584447685,0
24.283333333333335,11.443338951008638,0.029168655325806623,466.10619063695907,0
24.3,11.500874870996656,0.02845755353504186,465.83720036069707,0
24.316666666666666,11.5583918684647,0.02776486223881566,465.5677958355639,0
24.333333333333332,11.615889572949271,0.027090072429693645,465.29798520705623,0
24.35,11.673367622172957,0.026432690156838204,465.027776545917,0
24.366666666666667,11.730825661869403,0.025792236049343675,464.7571778475282,0
24.383333333333333,11.788263345612105,0.025168244855778947,464.48619703136626,0
24.4,11.845680334646946,0.02456026499934047,464.214841940513,0
24.416666666666668,11.903076297728367,0.02396785814803834,463.94312034122584,0
24.433333333333334,11.960450910959107,0.02339059879936343,463.67103992256017,0
24.45,12.017803857633425,0.022828073878909748,463.39860829604436,0
24.466666666666665,12.075134828083728,0.022279882352440987,463.12583299540574,0
24.483333333333334,12.13244351953053,0.021745634850917614,462.85272147634413,0
24.5,12.18972963593567,0.021224953308014043,462.57928111635204,0
24.516666666666666,12.24699288785873,0.020717470609680162,462.30551921457976,0
24.533333333333335,12.304232992316534,0.0202228302553135,462.0314429917429,0
24.55,12.361449672645735,0.019740686030129764,461.7570595900716,0
24.566666666666666,12.418642658368336,0.019270701688332562,461.48237607329895,0
24.583333333333332,12.475811685060174,0.01881255064670058,461.207399426687,0
24.6,12.53295649422221,0.01836591568822473,460.93213655708917,0
24.616666666666667,12.590076833154642,0.017930488675440247,460.65659429304776,0
24.633333333333333,12.647172454833724,0.017505970273116605,460.3807793849243,0
24.65,12.704243117791265,0.01709206967997503,460.10469850506155,0
24.666666666666668,12.761288585996718,0.016688504369121424,459.8283582479757,0
24.683333333333334,12.818308628741852,0.01629499983689147,459.55176513057825,0
24.7,12.875303020527886,0.01591128935981524,459.27492559242484,0
24.716666666666665,12.932271540955096,0.015537113759423259,458.9978459959905,0
24.733333333333334,12.989213974614795,0.015172221174621962,458.7205326269699,0
24.75,13.046130110983649,0.014816366841380105,458.44299169460186,0
24.766666666666666,13.103019744320289,0.014469312879475064,458.1652293320162,0
24.783333333333335,13.159882673564146,0.014130828086058178,457.88725159660197,0
24.8,13.216718702236497,0.013800687735807173,457.6090644703964,0
24.816666666666666,13.273527638343623,0.013478673387441477,457.330673860493,0
