time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,4.157515200417004,6.569425312257983,501.5563342252566,1
7.016666666666667,4.156574010721146,6.569441160714146,501.55729342501064,1
7.033333333333333,4.1556515858464165,6.569456719687098,501.55823353095286,1
7.05,4.154747551435938,6.569471994499093,501.55915492348925,1
7.066666666666666,4.153861540603639,6.569486990373533,501.56005797544276,1
7.083333333333333,4.1529931937851865,6.569501712437181,501.5609430522051,1
7.1,4.152142158591888,6.569516165721749,501.5618105118839,1
7.116666666666666,4.151308089667506,6.569530355165726,501.5626607054482,1
7.133333333333334,4.150490648547938,6.569544285616157,501.5634939768716,1
7.15,4.1496895035236765,6.569557961830256,501.56431066327036,1
7.166666666666667,4.148904329505027,6.569571388477327,501.5651110950413,1
7.183333333333334,4.14813480789,6.569584570140087,501.56589559599496,1
7.2,4.147380626434847,6.5695975113164575,501.5666644834872,1
7.216666666666667,4.1466414791271795,6.569610216421179,501.5674180685483,1
7.233333333333333,4.145917066061602,6.569622689787305,501.5681566560085,1
7.25,4.145207093317848,6.5696349356677395,501.56888054462155,1
7.266666666666667,4.144511272841327,6.569646958236728,501.5695900271864,1
7.283333333333333,4.143829322326068,6.569658761591362,501.5702853906655,1
7.3,4.143160965099989,6.569670349752952,501.57096691630164,1
7.316666666666666,4.142505930012455,6.569681726668524,501.5716348797312,1
7.333333333333333,4.1418639513240825,6.56969289621209,501.5722895510968,1
7.35,4.141234768598743,6.569703862186222,501.572931195156,1
7.366666666666666,4.140618126597713,6.5697146283231,501.5735600713895,1
7.383333333333334,4.140013775175946,6.569725198286022,501.5741764341058,1
7.4,4.139421469180407,6.569735575670714,501.57478053254465,1
7.416666666666667,4.138840968350433,6.569745764006379,501.57537261097764,1
7.433333333333334,4.138272037220093,6.569755766757179,501.57595290880784,1
7.45,4.137714445022481,6.569765587323307,501.5765216606667,1
7.466666666666667,4.137167965595927,6.569775229042129,501.5770790965086,1
7.483333333333333,4.136632377292076,6.569784695189659,501.5776254417056,1
7.5,4.136107462885808,6.56979398898117,501.5781609171366,1
7.516666666666667,4.135593009486946,6.569803113572894,501.57868573927897,1
7.533333333333333,4.135088808453733,6.569812072062694,501.57920012029547,1
7.55,4.134594655308025,6.569820867491398,501.5797042681198,1
7.566666666666666,4.134110349652191,6.569829502843734,501.580198386542,1
7.583333333333333,4.133635695087664,6.569837981049468,501.5806826752901,1
7.6,4.1331704991351055,6.569846304984364,501.58115733011186,1
7.616666666666666,4.132714573156192,6.569854477471139,501.58162254285367,1
7.633333333333334,4.132267732276931,6.569862501280521,501.5820785015384,1
7.65,4.13182979531253,6.569870379132259,501.58252539044156,1
7.666666666666667,4.131400584693754,6.569878113695955,501.5829633901667,1
7.683333333333334,4.130979926394749,6.569885707592063,501.58339267771765,1
7.7,4.130567649862322,6.569893163392912,501.583813426571,1
7.716666666666667,4.1301635879466145,6.56990048362328,501.5842258067459,1
7.733333333333333,4.1297675768331725,6.569907670761586,501.58462998487374,1
7.75,4.129379455976367,6.5699147272406355,501.5850261242646,1
7.766666666666667,4.128999068034139,6.569921655448452,501.58541438497474,1
7.783333333333333,4.128626258804056,6.569928457729176,501.58579492387054,1
7.8,4.128260877160643,6.569935120609736,501.5861678789184,1
7.816666666666666,4.127902775043317,6.56994167411455,501.58653342836203,1
7.833333333333333,4.127551807269121,6.56994811071811,501.5868917102866,1
7.85,4.127207831570588,6.5699544310667175,501.5872428679362,1
7.866666666666666,4.126870708523561,6.5699606369178465,501.5875870427945,1
7.883333333333334,4.1265403014875695,6.569966730227116,501.5879243737456,1
7.9,4.126216476549362,6.5699727129845344,501.58825499697247,1
7.916666666666667,4.125899102468112,6.569978587172135,501.58857904597176,1
7.933333333333334,4.1255880506218965,6.569984354749336,501.5888966515929,1
7.95,4.125283194955322,6.569990017647152,501.58920794208564,1
7.966666666666667,4.124984411928226,6.569995577765637,501.5895130431487,1
7.983333333333333,4.124691580465444,6.570001036972824,501.5898120779796,1
8.0,4.124404581907572,6.5700063971043425,501.59010516732326,1
8.016666666666667,4.124123299962734,6.570011659963442,501.59039242951997,1
8.033333333333333,4.123847620659302,6.570016827321185,501.5906739805537,1
8.05,4.123577432299582,6.570021900916745,501.59094993409803,1
8.066666666666666,4.123312625414407,6.570026882458086,501.5912204015628,1
8.083333333333334,4.123053092718654,6.570031773622089,501.5914854921385,1
8.1,4.122798729067642,6.570036576055145,501.59174531284054,1
8.116666666666667,4.122549431414408,6.570041291373834,501.5919999685527,1
8.133333333333333,4.122305098767822,6.570045921165089,501.5922495620696,1
8.15,4.122065632151558,6.570050466987074,501.5924941941379,1
8.166666666666666,4.12183093456387,6.570054930369504,501.59273396349766,1
8.183333333333334,4.12160091093818,6.570059312813959,501.59296896692183,1
8.2,4.12137546810445,6.5700636157947665,501.59319929925596,1
8.216666666666667,4.121154514751321,6.570067840759266,501.59342505345603,1
8.233333333333333,4.120937961389017,6.570071989128324,501.5936463206264,1
8.25,4.120725720312979,6.570076062296816,501.59386319005694,1
8.266666666666667,4.120517705568239,6.570080061634103,501.5940757492584,1
8.283333333333333,4.120313832914492,6.570083988484566,501.59428408399907,1
8.3,4.120114019791873,6.570087844167927,501.59448827833853,1
8.316666666666666,4.119918185287414,6.570091629979712,501.5946884146618,1
8.333333333333334,4.119726250102173,6.570095347191899,501.5948845737134,1
8.35,4.119538136519019,6.570098997053115,501.59507683462937,1
8.366666666666667,4.11935376837106,6.5701025807891495,501.59526527496956,1
8.383333333333333,4.119173071010699,6.570106099603409,501.59544997074914,1
8.4,4.118995971279309,6.5701095546772486,501.5956309964692,1
8.416666666666666,4.11882239747752,6.570112947170387,501.59580842514686,1
8.433333333333334,4.118652279336091,6.570116278221438,501.59598232834554,1
8.45,4.118485547987361,6.5701195489481306,501.5961527762028,1
8.466666666666667,4.118322135937283,6.570122760447772,501.59631983745976,1
8.483333333333333,4.118161977038005,6.570125913797608,501.5964835794885,1
8.5,4.118005006461001,6.570129010055155,501.59664406831916,1
8.516666666666667,4.117851160670742,6.570132050258684,501.59680136866723,1
8.533333333333333,4.117700377398894,6.570135035427372,501.5969555439592,1
8.55,4.117552595619017,6.570137966561897,501.59710665635873,1
8.566666666666666,4.117407755521787,6.570140844644546,501.5972547667913,1
8.583333333333334,4.11726579849071,6.570143670639678,501.5973999349692,1
8.6,4.117126667078301,6.570146445494153,501.5975422194161,1
8.616666666666667,4.116990304982772,6.570149170137344,501.5976816774896,1
8.633333333333333,4.116856657025154,6.570151845481776,501.59781836540594,1
8.65,4.116725669126896,6.570154472423321,501.5979523382618,1
8.666666666666666,4.116597288287901,6.570157051841352,501.5980836500563,1
8.683333333333334,4.116471462565007,6.570159584599316,501.59821235371373,1
8.7,4.116348141050892,6.57016207154486,501.59833850110505,1
8.716666666666667,4.1162272738534025,6.570164513510114,501.5984621430676,1
8.733333333333333,4.1161088120753,6.570166911312094,501.5985833294272,1
8.75,4.115992707794397,6.570169265752816,501.5987021090175,1
8.766666666666667,4.11587891404411,6.570171577619702,501.59881852969977,1
8.783333333333333,4.1157673847943865,6.57017384768584,501.5989326383826,1
8.8,4.115658074933015,6.5701760767101804,501.5990444810409,1
8.816666666666666,4.1155509402473065,6.570178265437802,501.5991541027335,1
8.833333333333334,4.115445937406153,6.570180414600192,501.59926154762314,1
8.85,4.115343023942434,6.570182524915549,501.599366858993,1
8.866666666666667,4.115242158235766,6.570184597088949,501.5994700792645,1
8.883333333333333,4.115143299495626,6.570186631812519,501.59957125001495,1
8.9,4.115046407744774,6.570188629765902,501.5996704119937,1
8.916666666666666,4.114951443803037,6.570190591616269,501.5997676051392,1
8.933333333333334,4.1148583692713965,6.570192518018668,501.5998628685947,1
8.95,4.114767146516414,6.570194409616167,501.5999562407245,1
8.966666666666667,4.114677738654943,6.570196267040109,501.60004775912927,1
8.983333333333333,4.114590109539165,6.570198090910381,501.6001374606609,1
9.0,4.114504223741918,6.570199881835543,501.60022538143835,1
9.016666666666667,4.114420046542317,6.57020164041305,501.60031155686136,1
9.033333333333333,4.11433754391166,6.570203367229453,501.60039602162533,1
9.05,4.114256682499623,6.570205062860735,501.6004788097347,1
9.066666666666666,4.114177429620722,6.5702067278722796,501.6005599545177,1
9.083333333333334,4.114099753241049,6.570208362819146,501.6006394886389,1
9.1,4.114023621965274,6.570209968246357,501.60071744411295,1
9.116666666666667,4.113949005023902,6.5702115446889975,501.6007938523175,1
9.133333333333333,4.113875872260792,6.570213092672391,501.6008687440054,1
9.15,4.113804194120915,6.570214612712277,501.60094214931803,1
9.166666666666666,4.113733941638368,6.570216105315015,501.60101409779656,1
9.183333333333334,4.113665086424615,6.570217570977847,501.60108461839457,1
9.2,4.113597600656974,6.570219010188856,501.60115373948935,1
9.216666666666667,4.113531457067327,6.570220423427189,501.60122148889343,1
9.233333333333333,4.113466628931055,6.570221811163434,501.60128789386624,1
9.25,4.113403090056198,6.570223173859479,501.60135298112476,1
9.266666666666667,4.1133408147728305,6.570224511968885,501.60141677685385,1
9.283333333333333,4.113279777922647,6.570225825936892,501.60147930671826,1
9.3,4.113219954848754,6.570227116200809,501.6015405958716,1
9.316666666666666,4.113161321385671,6.570228383189743,501.60160066896674,1
9.333333333333334,4.113103853849529,6.570229627325162,501.6016595501669,1
9.35,4.113047529028459,6.5702308490208665,501.60171726315394,1
9.366666666666667,4.112992324173185,6.570232048682992,501.6017738311385,1
9.383333333333333,4.112938216987789,6.570233226710514,501.60182927687003,1
9.4,4.112885185620673,6.570234383494955,501.601883622645,1
9.416666666666666,4.112833208655695,6.570235519420821,501.6019368903164,1
9.433333333333334,4.112782265103484,6.570236634865621,501.6019891013028,1
9.45,4.11273233439293,6.570237730199937,501.60204027659614,1
9.466666666666667,4.112683396362837,6.570238805787711,501.6020904367714,1
9.483333333333333,4.112635431253752,6.5702398619861775,501.60213960199394,1
9.5,4.11258841969995,6.570240899146223,501.60218779202813,1
9.516666666666667,4.112542342721583,6.570241917612165,501.602235026245,1
9.533333333333333,4.112497181716985,6.570242917722177,501.6022813236306,1
9.55,4.1124529184551255,6.5702438998083155,501.60232670279316,1
9.566666666666666,4.112409535068222,6.57024486419656,501.602371181971,1
9.583333333333334,4.112367014044495,6.570245811206962,501.60241477903946,1
9.6,4.112325338221067,6.570246741153808,501.60245751151865,1
9.616666666666667,4.112284490777007,6.570247654345623,501.6024993965801,1
9.633333333333333,4.1122444552265085,6.570248551085329,501.6025404510538,1
9.65,4.112205215412208,6.5702494316704145,501.60258069143515,1
9.666666666666666,4.112166755498637,6.570250296392885,501.60262013389143,1
9.683333333333334,4.1121290599658,6.570251145539514,501.60265879426856,1
9.7,4.112092113602887,6.570251979391829,501.60269668809707,1
9.716666666666667,4.1120559015021065,6.57025279822625,501.60273383059905,1
9.733333333333333,4.112020409052641,6.570253602314218,501.6027702366935,1
9.75,4.111985621934731,6.5702543919222105,501.6028059210034,1
9.766666666666667,4.1119515261138675,6.570255167311881,501.60284089786,1
9.783333333333333,4.111918107835104,6.570255928740108,501.60287518131065,1
9.8,4.111885353617484,6.570256676459152,501.6029087851227,1
9.816666666666666,4.111853250248578,6.570257410716732,501.6029417227902,1
9.833333333333334,4.1118217847791305,6.570258131755957,501.6029740075385,1
9.85,4.111790944517809,6.570258839815621,501.6030056523305,1
9.866666666666667,4.111760717026067,6.570259535130183,501.60303666987096,1
9.883333333333333,4.111731090113101,6.570260217929784,501.60306707261213,1
9.9,4.111702051830911,6.570260888440468,501.6030968727592,1
9.916666666666666,4.11167359046946,6.570261546884186,501.60312608227406,1
9.933333333333334,4.111645694551932,6.570262193478773,501.6031547128813,1
9.95,4.11161835283008,6.570262828438171,501.60318277607206,1
9.966666666666667,4.1115915542796735,6.570263451972475,501.6032102831095,1
9.983333333333333,4.111565288096027,6.570264064287915,501.6032372450325,1
10.0,4.1115395436896245,6.570264665587061,501.60326367266083,1
10.016666666666667,4.111514310681836,6.5702652560686925,501.60328957659897,1
10.033333333333333,4.111489578900709,6.5702658359280885,501.60331496724075,1
10.05,4.111465338376847,6.570266405356978,501.60333985477337,1
10.066666666666666,4.111441579339377,6.570266964543583,501.6033642491816,1
10.083333333333334,4.111418292211982,6.570267513672747,501.60338816025194,1
10.1,4.111395467609042,6.570268052925896,501.60341159757604,1
10.116666666666667,4.111373096331813,6.570268582481251,501.60343457055524,1
10.133333333333333,4.111351169364715,6.570269102513778,501.60345708840384,1
10.15,4.111329677871672,6.570269613195294,501.60347916015314,1
10.166666666666666,4.111308613192546,6.57027011469444,501.60350079465496,1
10.183333333333334,4.111287966839615,6.570270607176889,501.6035220005853,1
10.2,4.111267730494152,6.570271090805269,501.6035427864477,1
10.216666666666667,4.111247896003048,6.570271565739243,501.6035631605764,1
10.233333333333333,4.111228455375509,6.570272032135597,501.60358313114074,1
10.25,4.111209400779832,6.570272490148351,501.6036027061471,1
10.266666666666667,4.111190724540226,6.570272939928604,501.6036218934434,1
10.283333333333333,4.111172419133704,6.570273381624827,501.60364070072103,1
10.3,4.111154477187039,6.570273815382798,501.60365913551885,1
10.316666666666666,4.111136891473789,6.570274241345585,501.6036772052258,1
10.333333333333334,4.111119654911358,6.570274659653761,501.60369491708457,1
10.35,4.111102760558134,6.570275070445315,501.60371227819314,1
10.366666666666667,4.111086201610687,6.570275473855628,501.603729295509,1
10.383333333333333,4.111069971401004,6.57027587001782,501.6037459758513,1
10.4,4.1110540633938015,6.5702762590624975,501.603762325904,1
10.416666666666666,4.111038471183872,6.570276641117961,501.60377835221783,1
10.433333333333334,4.111023188493495,6.570277016310096,501.6037940612136,1
10.45,4.111008209169902,6.57027738476258,501.6038094591846,1
10.466666666666667,4.110993527182777,6.570277746596923,501.6038245522991,1
10.483333333333333,4.110979136621825,6.570278101932303,501.60383934660314,1
10.5,4.11096503169438,6.570278450885777,501.6038538480222,1
10.516666666666667,4.110951206723056,6.570278793572372,501.60386806236426,1
10.533333333333333,4.1109376561434505,6.570279130104911,501.6038819953221,1
10.55,4.110924374501906,6.570279460594289,501.60389565247533,1
10.566666666666666,4.1109113564532835,6.570279785149313,501.60390903929294,1
10.583333333333334,4.11089859675882,6.570280103876865,501.6039221611347,1
10.6,4.110886090283995,6.570280416881894,501.6039350232546,1
10.616666666666667,4.110873831996461,6.570280724267488,501.60394763080217,1
10.633333333333333,4.110861816964008,6.570281026134789,501.60395998882444,1
10.65,4.110850040352566,6.570281322583126,501.6039721022687,1
