time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.016666666666667,8.424887205740662,6.420872956658053,496.1735520027579,1
7.033333333333333,8.424089454831881,6.420886967382016,496.17436792470414,1
7.05,8.423307791542829,6.420900720613365,496.17516742502943,1
7.066666666666666,8.42254189089886,6.42091422111907,496.1759508348933,1
7.083333333333333,8.421791434498209,6.420927473577126,496.1767184787669,1
7.1,8.42105611037894,6.420940482578161,496.177470674568,1
7.116666666666666,8.420335612888616,6.420953252626985,496.1782077337935,1
7.133333333333334,8.419629642556592,6.420965788144321,496.1789299616496,1
7.15,8.41893790596889,6.420978093468423,496.1796376571785,1
7.166666666666667,8.418260115645626,6.420990172856531,496.1803311133834,1
7.183333333333334,8.417595989920887,6.4210020304864965,496.1810106173503,1
7.2,8.41694525282506,6.421013670458156,496.18167645036783,1
7.216666666666667,8.416307633969545,6.421025096794928,496.18232888804425,1
7.233333333333333,8.415682868433793,6.421036313445204,496.1829682004225,1
7.25,8.41507069665463,6.421047324283745,496.1835946520929,1
7.266666666666667,8.414470864317817,6.421058133113116,496.1842085023025,1
7.283333333333333,8.413883122251832,6.4210687436650575,496.1848100050641,1
7.3,8.413307226323756,6.421079159601666,496.18539940926155,1
7.316666666666666,8.412742937337319,6.421089384516929,496.1859769587536,1
7.333333333333333,8.41219002093296,6.421099421937822,496.1865428924753,1
7.35,8.411648247489948,6.421109275325726,496.187097444538,1
7.366666666666666,8.41111739203047,6.421118948077498,496.18764084432587,1
7.383333333333334,8.410597234125655,6.421128443526844,496.18817331659267,1
7.4,8.410087557803507,6.421137764945401,496.18869508155444,1
7.416666666666667,8.40958815145871,6.421146915543959,496.1892063549818,1
7.433333333333334,8.409098807764234,6.42115589847354,496.1897073482895,1
7.45,8.408619323584773,6.421164716826651,496.19019826862444,1
7.466666666666667,8.40814949989188,6.421173373638183,496.19067931895216,1
7.483333333333333,8.407689141680871,6.421181871886639,496.1911506981411,1
7.5,8.407238057889385,6.42119021449526,496.1916126010456,1
7.516666666666667,8.406796061317591,6.42119840433289,496.1920652185872,1
7.533333333333333,8.40636296855003,6.421206444215001,496.19250873783346,1
7.55,8.40593859987902,6.42121433690489,496.1929433420767,1
7.566666666666666,8.405522779229623,6.4212220851144135,496.1933692109096,1
7.583333333333333,8.405115334086119,6.421229691505204,496.19378652030053,1
7.6,8.404716095419994,6.42123715868934,496.19419544266646,1
7.616666666666666,8.404324897619356,6.421244489230561,496.1945961469449,1
7.633333333333334,8.403941578419792,6.421251685644888,496.19498879866387,1
7.65,8.403565978836637,6.421258750401749,496.1953735600114,1
7.666666666666667,8.403197943098602,6.4212656859247215,496.1957505899023,1
7.683333333333334,8.402837318582742,6.42127249459242,496.19612004404524,1
7.7,8.402483955750752,6.421279178739366,496.19648207500677,1
7.716666666666667,8.402137708086547,6.421285740656841,496.19683683227487,1
7.733333333333333,8.401798432035102,6.421292182593544,496.1971844623216,1
7.75,8.401465986942547,6.421298506756539,496.1975251086637,1
7.766666666666667,8.401140234997452,6.421304715312023,496.1978589119223,1
7.783333333333333,8.40082104117332,6.421310810386044,496.1981860098817,1
7.8,8.40050827317223,6.421316794065277,496.19850653754656,1
7.816666666666666,8.400201801369635,6.421322668397633,496.19882062719773,1
7.833333333333333,8.399901498760261,6.421328435393258,496.19912840844773,1
7.85,8.399607240905125,6.421334097024972,496.19943000829477,1
7.866666666666666,8.399318905879598,6.4213396552290885,496.1997255511749,1
7.883333333333334,8.399036374222547,6.421345111906197,496.2000151590145,1
7.9,8.39875952888648,6.4213504689215375,496.2002989512805,1
7.916666666666667,8.398488255188726,6.421355728105913,496.2005770450302,1
7.933333333333334,8.398222440763584,6.421360891256281,496.2008495549601,1
7.95,8.397961975515456,6.421365960136325,496.20111659345343,1
7.966666666666667,8.397706751572906,6.421370936477174,496.20137827062706,1
7.983333333333333,8.39745666324369,6.421375821977795,496.2016346943768,1
8.0,8.397211606970645,6.421380618305891,496.2018859704231,1
8.016666666666667,8.396971481288519,6.42138532709835,496.2021322023542,1
8.033333333333333,8.396736186781638,6.421389949961659,496.2023734916695,1
8.05,8.396505626042456,6.421394488472764,496.20260993782193,1
8.066666666666666,8.396279703630931,6.421398944179387,496.20284163825914,1
8.083333333333334,8.396058326034725,6.421403318600703,496.20306868846365,1
8.1,8.395841401630214,6.421407613227814,496.2032911819932,1
8.116666666666667,8.395628840644287,6.421411829524289,496.2035092105192,1
8.133333333333333,8.395420555116909,6.42141596892664,496.2037228638649,1
8.15,8.395216458864455,6.421420032844918,496.20393223004277,1
8.166666666666666,8.395016467443781,6.421424022663161,496.20413739529096,1
8.183333333333334,8.394820498117026,6.421427939739716,496.2043384441092,1
8.2,8.39462846981711,6.4214317854080125,496.204535459294,1
8.216666666666667,8.394440303113962,6.421435560976847,496.2047285219731,1
8.233333333333333,8.394255920181399,6.421439267730817,496.20491771163864,1
8.25,8.394075244764695,6.421442906930926,496.20510310618107,1
8.266666666666667,8.393898202148804,6.421446479814823,496.2052847819204,1
8.283333333333333,8.393724719127214,6.42144998759734,496.20546281363886,1
8.3,8.393554723971457,6.421453431470977,496.2056372746117,1
8.316666666666666,8.393388146401206,6.421456812606247,496.20580823663715,1
8.333333333333334,8.393224917555006,6.421460132152016,496.2059757700669,1
8.35,8.393064969961568,6.421463391236049,496.2061399438349,1
8.366666666666667,8.392908237511673,6.421466590965299,496.206300825486,1
8.383333333333333,8.392754655430625,6.421469717015729,496.20645846579356,1
8.4,8.392604160349235,6.421472797582053,496.20661295632493,1
8.416666666666666,8.392456690025096,6.421475824192068,496.2067643514226,1
8.433333333333334,8.392312183509127,6.421478796374586,496.20691271193937,1
8.45,8.392170581091564,6.421481714768932,496.20705809854536,1
8.466666666666667,8.392031824271173,6.421484580228052,496.2072005708934,1
8.483333333333333,8.391895855729063,6.421487393657481,496.20734018749476,1
8.5,8.391762619304078,6.421490155973841,496.207477005706,1
8.516666666666667,8.391632059969044,6.421492868090222,496.2076110817403,1
8.533333333333333,8.39150412380766,6.4214955309100965,496.2077424706859,1
8.55,8.391378757991914,6.421498145324746,496.2078712265254,1
8.566666666666666,8.391255910760027,6.421500712211794,496.2079974021576,1
8.583333333333334,8.391135531394841,6.421503232434607,496.2081210494179,1
8.6,8.391017570202681,6.421505706841838,496.20824221909936,1
8.616666666666667,8.390901978492632,6.421508136267505,496.2083609609733,1
8.633333333333333,8.39078870855626,6.421510521531022,496.20847732381,1
8.65,8.390677713647737,6.421512863437204,496.2085913553981,1
8.666666666666666,8.390568947964383,6.421515162776369,496.2087031025647,1
8.683333333333334,8.390462366627588,6.421517420324763,496.2088126111946,1
8.7,8.39035792566414,6.421519636844535,496.20891992624894,1
8.716666666666667,8.390255581987908,6.421521813083999,496.2090250917839,1
8.733333333333333,8.39015529338193,6.42152394977785,496.20912815096904,1
8.75,8.390057018480828,6.421526047647551,496.209229146105,1
8.766666666666667,8.38996071675361,6.421528107401278,496.20932811864117,1
8.783333333333333,8.389866348486803,6.421530129734383,496.2094251091925,1
8.8,8.389773874767931,6.421532115329485,496.20952015755677,1
8.816666666666666,8.389683257469327,6.421534064856733,496.2096133027304,1
8.833333333333334,8.389594459232287,6.421535978974013,496.2097045829253,1
8.85,8.389507443451507,6.421537858327249,496.2097940355844,1
8.866666666666667,8.389422174259893,6.421539703550443,496.20988169739684,1
8.883333333333333,8.389338616513621,6.421541515266076,496.2099676043137,1
8.9,8.389256735777536,6.421543294085227,496.21005179156265,1
8.916666666666666,8.389176498310833,6.421545040607762,496.21013429366224,1
8.933333333333334,8.389097871053032,6.421546755422606,496.2102151444368,1
8.95,8.389020821610227,6.421548439107826,496.21029437702987,1
8.966666666666667,8.388945318241628,6.421550092231041,496.21037202391824,1
8.983333333333333,8.388871329846365,6.421551715349359,496.21044811692514,1
9.0,8.38879882595057,6.421553309009712,496.210522687234,1
9.016666666666667,8.388727776694699,6.421554873749031,496.2105957654004,1
9.033333333333333,8.388658152821131,6.421556410094451,496.21066738136557,1
9.05,8.388589925662018,6.421557918563395,496.2107375644684,1
9.066666666666666,8.388523067127359,6.4215593996638916,496.21080634345765,1
9.083333333333334,8.388457549693344,6.421560853894536,496.2108737465038,1
9.1,8.388393346390915,6.421562281744928,496.21093980121077,1
9.116666666666667,8.388330430794557,6.421563683695677,496.2110045346273,1
9.133333333333333,8.38826877701133,6.421565060218577,496.2110679732583,1
9.15,8.388208359670113,6.421566411776688,496.2111301430752,1
9.166666666666666,8.388149153911064,6.42156773882481,496.21119106952773,1
9.183333333333334,8.388091135375303,6.42156904180924,496.2112507775534,1
9.2,8.388034280194788,6.421570321168238,496.21130929158875,1
9.216666666666667,8.387978564982415,6.421571577331914,496.21136663557854,1
9.233333333333333,8.387923966822301,6.421572810722606,496.21142283298633,1
9.25,8.387870463260274,6.421574021754883,496.21147790680396,1
9.266666666666667,8.387818032294552,6.42157521083574,496.2115318795609,1
9.283333333333333,8.387766652366608,6.421576378364743,496.2115847733339,1
9.3,8.38771630235222,6.421577524734118,496.21163660975594,1
9.316666666666666,8.387666961552716,6.42157865032901,496.2116874100249,1
9.333333333333334,8.387618609686372,6.421579755527344,496.21173719491276,1
9.35,8.38757122688,6.421580840700284,496.21178598477394,1
9.366666666666667,8.387524793660704,6.421581906212214,496.21183379955386,1
9.383333333333333,8.3874792909478,6.4215829524207315,496.21188065879693,1
9.4,8.387434700044897,6.421583979677047,496.211926581655,1
9.416666666666666,8.38739100263215,6.4215849883258524,496.21197158689495,1
9.433333333333334,8.387348180758647,6.421585978705557,496.2120156929064,1
9.45,8.387306216834977,6.421586951148411,496.21205891770967,1
9.466666666666667,8.387265093625935,6.421587905980553,496.21210127896296,1
9.483333333333333,8.387224794243359,6.421588843522258,496.21214279396963,1
9.5,8.387185302139146,6.421589764087807,496.21218347968545,1
9.516666666666667,8.38714660109838,6.421590667985898,496.2122233527256,1
9.533333333333333,8.387108675232612,6.4215915555194325,496.2122624293711,1
9.55,8.387071508973277,6.421592426985909,496.21230072557665,1
9.566666666666666,8.387035087065232,6.421593282677297,496.2123382569758,1
9.583333333333334,8.386999394560448,6.421594122880311,496.21237503888847,1
9.6,8.386964416811786,6.421594947876452,496.2124110863269,1
9.616666666666667,8.386930139466964,6.421595757941933,496.2124464140013,1
9.633333333333333,8.38689654846258,6.421596553348079,496.2124810363272,1
9.65,8.3868636300183,6.421597334361193,496.2125149674299,1
9.666666666666666,8.386831370631146,6.421598101242743,496.2125482211518,1
9.683333333333334,8.386799757069891,6.4215988542494244,496.21258081105685,1
9.7,8.386768776369598,6.421599593633193,496.21261275043673,1
9.716666666666667,8.38673841582623,6.421600319641513,496.21264405231625,1
9.733333333333333,8.386708662991403,6.421601032517244,496.21267472945885,1
9.75,8.38667950566722,6.42160173249884,496.2127047943714,1
9.766666666666667,8.386650931901224,6.421602419820416,496.21273425931037,1
9.783333333333333,8.386622929981447,6.421603094711829,496.21276313628545,1
9.8,8.386595488431567,6.421603757398795,496.21279143706573,1
9.816666666666666,8.386568596006146,6.421604408102702,496.21281917318396,1
9.833333333333334,8.38654224168599,6.421605047041132,496.2128463559411,1
9.85,8.386516414673569,6.421605674427634,496.21287299641176,1
9.866666666666667,8.386491104388554,6.421606290471815,496.2128991054481,1
9.883333333333333,8.386466300463452,6.421606895379531,496.21292469368456,1
9.9,8.386441992739297,6.421607489352816,496.21294977154207,1
9.916666666666666,8.386418171261452,6.421608072590086,496.2129743492324,1
9.933333333333334,8.386394826275499,6.421608645286028,496.2129984367627,1
9.95,8.38637194822319,6.421609207631994,496.2130220439391,1
9.966666666666667,8.386349527738501,6.421609759815631,496.21304518037107,1
9.983333333333333,8.386327555643758,6.4216103020212625,496.21306785547523,1
10.0,8.386306022945831,6.421610834429881,496.2130900784796,1
10.016666666666667,8.386284920832432,6.421611357219101,496.21311185842654,1
10.033333333333333,8.386264240668451,6.421611870563452,496.21313320417767,1
10.05,8.386243973992402,6.4216123746340985,496.21315412441623,1
10.066666666666666,8.386224112512915,6.421612869599202,496.21317462765177,1
10.083333333333334,8.386204648105307,6.421613355623832,496.21319472222297,1
10.1,8.386185572808229,6.421613832870072,496.21321441630135,1
10.116666666666667,8.386166878820372,6.421614301497035,496.2132337178946,1
10.133333333333333,8.386148558497247,6.421614761660924,496.21325263484965,1
10.15,8.38613060434801,6.421615213515137,496.21327117485635,1
10.166666666666666,8.38611300903239,6.4216156572103,496.2132893454502,1
10.183333333333334,8.386095765357638,6.4216160928941814,496.2133071540157,1
10.2,8.386078866275563,6.421616520711969,496.2133246077891,1
10.216666666666667,8.386062304879614,6.421616940806204,496.213341713862,1
10.233333333333333,8.386046074402035,6.4216173533167895,496.21335847918334,1
10.25,8.386030168211063,6.42161775838113,496.21337491056335,1
10.266666666666667,8.386014579808187,6.421618156134049,496.2133910146752,1
10.283333333333333,8.385999302825475,6.421618546708023,496.2134067980585,1
10.3,8.385984331022932,6.421618930233063,496.2134222671218,1
10.316666666666666,8.385969658285934,6.42161930683682,496.2134374281456,1
10.333333333333334,8.385955278622692,6.421619676644587,496.2134522872837,1
10.35,8.385941186161784,6.421620039779486,496.21346685056744,1
10.366666666666667,8.38592737514974,6.421620396362297,496.21348112390694,1
10.383333333333333,8.385913839948648,6.421620746511643,496.21349511309376,1
10.4,8.385900575033844,6.4216210903439945,496.21350882380364,1
10.416666666666666,8.385887574991624,6.421621427973722,496.21352226159877,1
10.433333333333334,8.385874834517015,6.421621759513036,496.2135354319293,1
10.45,8.385862348411575,6.42162208507225,496.213548340137,1
10.466666666666667,8.385850111581265,6.421622404759528,496.21356099145584,1
10.483333333333333,8.385838119034334,6.421622718681183,496.2135733910157,1
10.5,8.385826365879264,6.421623026941496,496.2135855438432,1
10.516666666666667,8.385814847322754,6.421623329642919,496.2135974548646,1
10.533333333333333,8.38580355866774,6.42162362688603,496.21360912890725,1
10.55,8.385792495311467,6.421623918769586,496.2136205707021,1
10.566666666666666,8.385781652743574,6.421624205390505,496.213631784885,1
10.583333333333334,8.385771026544253,6.421624486844025,496.21364277599935,1
10.6,8.385760612382413,6.421624763223604,496.21365354849735,1
10.616666666666667,8.385750406013901,6.421625034621002,496.2136641067422,1
10.633333333333333,8.385740403279755,6.42162530112636,496.2136744550098,1
10.65,8.385730600104482,6.421625562828075,496.21368459749016,1
10.666666666666666,8.385720992494385,6.421625819813091,496.2136945382897,1
