time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,5.026902206450851,6.53946028984278,500.46671363502026,1
7.016666666666667,5.025987786034989,6.539475800786186,500.46764616376885,1
7.033333333333333,5.0250916388029685,6.539491028016832,500.4685600880819,1
7.05,5.024213399292119,6.539505976758979,500.4694557795226,1
7.066666666666666,5.023352709352654,6.539520652139708,500.4703336022279,1
7.083333333333333,5.022509218001342,6.539535059190952,500.4711939130568,1
7.1,5.0216825812781,6.539549202851278,500.47203706173616,1
7.116666666666666,5.020872462105455,6.539563087967555,500.4728633910033,1
7.133333333333334,5.020078530150816,6.5395767192968055,500.4736732367454,1
7.15,5.019300461691502,6.539590101507705,500.4744669281369,1
7.166666666666667,5.018537939482463,6.53960323918249,500.4752447877732,1
7.183333333333334,5.017790652626651,6.539616136818282,500.47600713180293,1
7.2,5.017058296447991,6.539628798828947,500.476754270056,1
7.216666666666667,5.016340572366872,6.539641229546444,500.4774865061703,1
7.233333333333333,5.015637187778151,6.53965343322252,500.4782041377156,1
7.25,5.014947855931582,6.539665414030097,500.47890745631474,1
7.266666666666667,5.01427229581464,6.5396771760648935,500.47959674776286,1
7.283333333333333,5.0136102320376965,6.539688723346645,500.48027229214296,1
7.3,5.012961394721478,6.5397000598206985,500.48093436394134,1
7.316666666666666,5.012325519386793,6.539711189359452,500.48158323215864,1
7.333333333333333,5.0117023468464446,6.5397221157634595,500.4822191604199,1
7.35,5.011091623099328,6.539732842763078,500.4828424070819,1
7.366666666666666,5.010493099226624,6.53974337401949,500.4834532253384,1
7.383333333333334,5.009906531290089,6.539753713126373,500.48405186332354,1
7.4,5.009331680232368,6.539763863610703,500.48463856421324,1
7.416666666666667,5.0087683117793045,6.539773828934323,500.4852135663236,1
7.433333333333334,5.00821619634421,6.539783612495054,500.48577710320853,1
7.45,5.0076751089340386,6.539793217627999,500.4863294037556,1
7.466666666666667,5.007144829057452,6.539802647606458,500.4868706922777,1
7.483333333333333,5.006625140634713,6.5398119056433455,500.4874011886062,1
7.5,5.006115831909394,6.539820994892159,500.4879211081794,1
7.516666666666667,5.00561669536183,6.539829918448189,500.48843066213135,1
7.533333333333333,5.005127527624334,6.539838679349485,500.4889300573768,1
7.55,5.004648129398091,6.539847280578038,500.4894194966963,1
7.566666666666666,5.004178305371707,6.539855725060762,500.4898991788187,1
7.583333333333333,5.003717864141411,6.539864015670531,500.4903692985021,1
7.6,5.003266618132836,6.539872155227234,500.4908300466133,1
7.616666666666666,5.002824383524372,6.539880146498682,500.4912816102057,1
7.633333333333334,5.002390980172054,6.539887992201599,500.4917241725951,1
7.65,5.001966231535947,6.539895695002637,500.49215791343516,1
7.666666666666667,5.00154996460802,6.539903257519218,500.4925830087896,1
7.683333333333334,5.001142009841438,6.5399106823204765,500.4929996312053,1
7.7,5.000742201081292,6.539917971928234,500.4934079497813,1
7.716666666666667,5.000350375496709,6.539925128817797,500.49380813023856,1
7.733333333333333,4.999966373514316,6.5399321554188,500.4942003349874,1
7.75,4.9995900387530385,6.539939054116144,500.4945847231932,1
7.766666666666667,4.9992212179602085,6.539945827250768,500.4949614508419,1
7.783333333333333,4.998859760948942,6.539952477120463,500.4953306708032,1
7.8,4.998505520536779,6.539959005980705,500.49569253289286,1
7.816666666666666,4.998158352485552,6.539965416045433,500.4960471839339,1
7.833333333333333,4.997818115442448,6.5399717094878405,500.49639476781635,1
7.85,4.997484670882262,6.539977888440985,500.49673542555615,1
7.866666666666666,4.997157883050796,6.539983954998767,500.497069295352,1
7.883333333333334,4.996837618909403,6.539989911216527,500.49739651264235,1
7.9,4.996523748080633,6.539995759111765,500.49771721016003,1
7.916666666666667,4.996216142794963,6.5400015006648085,500.49803151798676,1
7.933333333333334,4.9959146778386065,6.540007137819664,500.498339563606,1
7.95,4.9956192305023555,6.5400126724844405,500.49864147195456,1
7.966666666666667,4.995329680531458,6.540018090919635,500.4989373498615,1
7.983333333333333,4.995045910135598,6.540023422445644,500.4992273445644,1
8.0,4.994767803788568,6.540028659224503,500.4995115642056,1
8.016666666666667,4.994495248297104,6.540033801512597,500.4997901225718,1
8.033333333333333,4.994228132737449,6.540038850674039,500.5000631322547,1
8.05,4.993966348406468,6.540043808276172,500.5003307038132,1
8.066666666666666,4.99370978877615,6.540048675926951,500.5005929456626,1
8.083333333333334,4.993458349449646,6.540053455233104,500.5008499640794,1
8.1,4.993211928118394,6.540058147785384,500.5011018632306,1
8.116666666666667,4.992970424520219,6.540062755152935,500.5013487452099,1
8.133333333333333,4.9927337403983,6.54006727888039,500.50159071007704,1
8.15,4.992501779460997,6.540071720486931,500.50182785589635,1
8.166666666666666,4.992274447342485,6.540076081465705,500.50206027877596,1
8.183333333333334,4.992051651564197,6.540080363283712,500.50228807290665,1
8.2,4.991833301497035,6.540084567382029,500.5025113305991,1
8.216666666666667,4.99161930832435,6.540088695175799,500.50273014232147,1
8.233333333333333,4.9914095850056555,6.540092748054879,500.5029445967368,1
8.25,4.991204046241084,6.54009672738391,500.50315478073736,1
8.266666666666667,4.991002608436539,6.540100634502833,500.50336077948157,1
8.283333333333333,4.9908051896695635,6.540104470727217,500.50356267642724,1
8.3,4.990611709655871,6.540108237348731,500.50376055336676,1
8.316666666666666,4.990422089716577,6.540111935635505,500.503954490459,1
8.333333333333334,4.990236252746054,6.54011556683252,500.50414456626334,1
8.35,4.990054123180458,6.54011913216207,500.50433085777024,1
8.366666666666667,4.9898756269668665,6.540122632824087,500.50451344043336,1
8.383333333333333,4.989700691533049,6.540126069996617,500.5046923882003,1
8.4,4.9895292457578275,6.540129444836127,500.5048677735423,1
8.416666666666666,4.9893612199420465,6.540132758478017,500.50503966748386,1
8.433333333333334,4.989196545780113,6.5401360120368555,500.50520813963186,1
8.45,4.989035156332111,6.540139206606859,500.5053732582035,1
8.466666666666667,4.988876985996474,6.540142343262265,500.5055350900547,1
8.483333333333333,4.988721970483202,6.540145423057625,500.5056937007064,1
8.5,4.988570046787624,6.540148447028203,500.5058491543719,1
8.516666666666667,4.988421153164667,6.540151416190345,500.5060015139827,1
8.533333333333333,4.988275229103668,6.540154331541793,500.50615084121455,1
8.55,4.98813221530366,6.5401571940620915,500.5062971965115,1
8.566666666666666,4.987992053649174,6.540160004712754,500.50644063911176,1
8.583333333333334,4.987854687186519,6.540162764437836,500.50658122707125,1
8.6,4.987720060100534,6.5401654741640805,500.50671901728685,1
8.616666666666667,4.987588117691812,6.5401681348012515,500.50685406552,1
8.633333333333333,4.9874588063543746,6.540170747242497,500.50698642641953,1
8.65,4.98733207355379,6.540173312364702,500.5071161535436,1
8.666666666666666,4.987207867805744,6.540175831028629,500.5072432993811,1
8.683333333333334,4.987086138655024,6.54017830407929,500.5073679153742,1
8.7,4.9869668366549265,6.540180732346389,500.50749005193785,1
8.716666666666667,4.986849913347092,6.540183116644338,500.5076097584813,1
8.733333333333333,4.986735321241717,6.540185457772698,500.5077270834277,1
8.75,4.986623013798193,6.540187756516417,500.50784207423413,1
8.766666666666667,4.986512945406103,6.540190013646115,500.5079547774106,1
8.783333333333333,4.986405071366623,6.540192229918353,500.5080652385391,1
8.8,4.986299347874277,6.540194406075804,500.50817350229204,1
8.816666666666666,4.986195731999075,6.540196542847602,500.5082796124509,1
8.833333333333334,4.986094181668991,6.540198640949587,500.5083836119232,1
8.85,4.9859946556528065,6.540200701084529,500.5084855427605,1
8.866666666666667,4.9858971135432855,6.540202723942384,500.5085854461757,1
8.883333333333333,4.985801515740697,6.540204710200346,500.5086833625588,1
8.9,4.985707823436654,6.540206660523485,500.50877933149485,1
8.916666666666666,4.985615998598297,6.5402085755645745,500.50887339177865,1
8.933333333333334,4.985526003952769,6.540210455964506,500.5089655814312,1
8.95,4.985437802972022,6.540212302352477,500.50905593771523,1
8.966666666666667,4.9853513598579156,6.5402141153462265,500.50914449715003,1
8.983333333333333,4.985266639527617,6.540215895552148,500.50923129552604,1
9.0,4.9851836075992955,6.5402176435656765,500.5093163679205,1
9.016666666666667,4.985102230378097,6.540219359971326,500.50939974871056,1
9.033333333333333,4.985022474842416,6.54022104534289,500.5094814715876,1
9.05,4.984944308630415,6.540222700243804,500.50956156957113,1
9.066666666666666,4.984867700026838,6.54022432522719,500.5096400750224,1
9.083333333333334,4.9847926179500766,6.540225920835987,500.50971701965665,1
9.1,4.984719031939498,6.54022748760338,500.50979243455697,1
9.116666666666667,4.984646912143027,6.540229026052809,500.5098663501865,1
9.133333333333333,4.984576229304972,6.540230536698008,500.5099387964006,1
9.15,4.984506954754101,6.5402320200435495,500.51000980245965,1
9.166666666666666,4.984439060391953,6.540233476584718,500.5100793970403,1
9.183333333333334,4.984372518681384,6.540234906807759,500.51014760824717,1
9.2,4.984307302635339,6.540236311190041,500.5102144636248,1
9.216666666666667,4.984243385805859,6.540237690200344,500.51027999016816,1
9.233333333333333,4.98418074227329,6.540239044298797,500.51034421433417,1
9.25,4.98411934663573,6.540240373937106,500.5104071620521,1
9.266666666666667,4.984059173998666,6.54024167955891,500.51046885873427,1
9.283333333333333,4.984000199964837,6.540242961599668,500.51052932928644,1
9.3,4.983942400624285,6.540244220486881,500.51058859811735,1
9.316666666666666,4.983885752544613,6.540245456640307,500.51064668914955,1
9.333333333333334,4.983830232761439,6.5402466704720865,500.51070362582874,1
9.35,4.983775818769032,6.540247862386802,500.51075943113267,1
9.366666666666667,4.983722488511152,6.5402490327816345,500.51081412758134,1
9.383333333333333,4.98367022037205,6.540250182046692,500.51086773724586,1
9.4,4.983618993167673,6.540251310564785,500.51092028175725,1
9.416666666666666,4.983568786137026,6.540252418711905,500.5109717823153,1
9.433333333333334,4.983519578933714,6.540253506857119,500.51102225969737,1
9.45,4.983471351617658,6.540254575362841,500.5110717342667,1
9.466666666666667,4.983424084646967,6.540255624584794,500.5111202259801,1
9.483333333333333,4.98337775886998,6.54025665487237,500.51116775439743,1
9.5,4.983332355517467,6.540257666568414,500.51121433868803,1
9.516666666666667,4.983287856194978,6.540258660009767,500.51125999763946,1
9.533333333333333,4.983244242875358,6.540259635526913,500.51130474966476,1
9.55,4.983201497891397,6.54026059344447,500.5113486128101,1
9.566666666666666,4.983159603928643,6.540261534081155,500.51139160476197,1
9.583333333333334,4.983118544018343,6.540262457749803,500.51143374285436,1
9.6,4.983078301530541,6.540263364757614,500.51147504407567,1
9.616666666666667,4.983038860167298,6.540264255406229,500.5115155250762,1
9.633333333333333,4.98300020395606,6.540265129991704,500.51155520217395,1
9.65,4.982962317243154,6.540265988804844,500.51159409136216,1
9.666666666666666,4.982925184687412,6.540266832131076,500.51163220831506,1
9.683333333333334,4.982888791253931,6.540267660250684,500.5116695683949,1
9.7,4.982853122207944,6.540268473438821,500.5117061866574,1
9.716666666666667,4.982818163108828,6.540269271965687,500.51174207785897,1
9.733333333333333,4.982783899804218,6.540270056096501,500.51177725646136,1
9.75,4.982750318424255,6.540270826091797,500.5118117366387,1
9.766666666666667,4.982717405375935,6.540271582207213,500.5118455322822,1
9.783333333333333,4.982685147337573,6.540272324693878,500.5118786570068,1
9.8,4.982653531253391,6.5402730537982565,500.5119111241559,1
9.816666666666666,4.9826225443281915,6.540273769762393,500.51194294680744,1
9.833333333333334,4.982592174022162,6.540274472823963,500.5119741377785,1
9.85,4.982562408045764,6.54027516321627,500.51200470963107,1
9.866666666666667,4.982533234354735,6.540275841168404,500.51203467467695,1
9.883333333333333,4.982504641145187,6.540276506905235,500.51206404498214,1
9.9,4.982476616848801,6.540277160647708,500.5120928323733,1
9.916666666666666,4.982449150128124,6.540277802612624,500.5121210484407,1
9.933333333333334,4.982422229871955,6.540278433012828,500.5121487045442,1
9.95,4.982395845190823,6.540279052057436,500.5121758118172,1
9.966666666666667,4.982369985412555,6.5402796599516195,500.51220238117145,1
9.983333333333333,4.982344640077945,6.540280256896939,500.51222842330145,1
10.0,4.98231979893648,6.540280843091303,500.5122539486887,1
10.016666666666667,4.98229545194219,6.540281418728904,500.512278967606,1
10.033333333333333,4.982271589249547,6.540281984000543,500.5123034901213,1
10.05,4.982248201209472,6.540282539093512,500.51232752610275,1
10.066666666666666,4.982225278365407,6.54028308419165,500.5123510852212,1
10.083333333333334,4.98220281144946,6.540283619475553,500.5123741769553,1
10.1,4.982180791378648,6.540284145122569,500.51239681059513,1
10.116666666666667,4.982159209251202,6.54028466130666,500.5124189952457,1
10.133333333333333,4.9821380563429365,6.540285168198756,500.5124407398306,1
10.15,4.982117324103716,6.540285665966732,500.512462053096,1
10.166666666666666,4.982097004153968,6.540286154775276,500.5124829436135,1
10.183333333333334,4.982077088281283,6.540286634786254,500.5125034197847,1
10.2,4.98205756843707,6.540287106158448,500.51252348984343,1
10.216666666666667,4.982038436733287,6.54028756904787,500.51254316185975,1
10.233333333333333,4.982019685439238,6.54028802360767,500.51256244374355,1
10.25,4.982001306978425,6.540288469988233,500.5125813432464,1
10.266666666666667,4.98198329392547,6.54028890833715,500.51259986796623,1
10.283333333333333,4.981965639003097,6.540289338799449,500.5126180253494,1
10.3,4.981948335079177,6.540289761517466,500.51263582269445,1
10.316666666666666,4.981931375163823,6.540290176630945,500.51265326715423,1
10.333333333333334,4.981914752406555,6.540290584277135,500.51267036573944,1
10.35,4.981898460093512,6.540290984590751,500.5126871253213,1
10.366666666666667,4.981882491644731,6.540291377704158,500.5127035526341,1
10.383333333333333,4.981866840611464,6.540291763747239,500.5127196542783,1
10.4,4.981851500673562,6.540292142847572,500.512735436723,1
10.416666666666666,4.981836465636909,6.540292515130357,500.51275090630844,1
10.433333333333334,4.981821729430903,6.540292880718613,500.51276606924876,1
10.45,4.981807286105992,6.540293239733119,500.5127809316348,1
10.466666666666667,4.981793129831251,6.540293592292406,500.5127954994355,1
10.483333333333333,4.9817792548920234,6.540293938512939,500.51280977850155,1
10.5,4.981765655687589,6.5402942785089975,500.5128237745671,1
10.516666666666667,4.981752326728898,6.5402946123928265,500.51283749325216,1
10.533333333333333,4.981739262636336,6.540294940274671,500.5128509400653,1
10.55,4.981726458137544,6.54029526226271,500.51286412040486,1
10.566666666666666,4.981713908065269,6.540295578463275,500.5128770395623,1
10.583333333333334,4.9817016073552765,6.540295888980647,500.51288970272356,1
10.6,4.981689551044284,6.540296193917301,500.51290211497167,1
10.616666666666667,4.981677734267955,6.540296493373856,500.51291428128843,1
10.633333333333333,4.9816661522589145,6.540296787449045,500.5129262065563,1
10.65,4.981654800344823,6.540297076239899,500.5129378955609,1
