time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,7.587690941626483,6.45032294906269,497.23668673750655,1
7.016666666666667,7.586852714078851,6.450337515514716,497.2375433737422,1
7.033333333333333,7.586031352676872,6.450351814523845,497.2383828057998,1
7.05,7.5852265175583,6.450365851035781,497.2392053797939,1
7.066666666666666,7.584437875716528,6.450379629903827,497.24001143486663,1
7.083333333333333,7.583665100862231,6.450393155890818,497.24080130332857,1
7.1,7.5829078732878,6.450406433670758,497.2415753107961,1
7.116666666666666,7.582165879734499,6.450419467830557,497.2423337763265,1
7.133333333333334,7.581438813262324,6.4504322628713995,497.2430770125501,1
7.15,7.58072637312246,6.450444823210816,497.24380532580017,1
7.166666666666667,7.580028264632345,6.450457153183845,497.2445190162392,1
7.183333333333334,7.579344199053216,6.450469257044875,497.24521837798443,1
7.2,7.578673893470167,6.450481138968945,497.2459036992285,1
7.216666666666667,7.578017070674589,6.450492803053388,497.2465752623595,1
7.233333333333333,7.5773734590490145,6.450504253319275,497.24723334407804,1
7.25,7.576742792454262,6.450515493712729,497.2478782155118,1
7.266666666666667,7.576124810118879,6.450526528106553,497.24851014232763,1
7.283333333333333,7.5755192565307965,6.450537360301397,497.24912938484204,1
7.3,7.574925881331181,6.450547994027266,497.2497361981292,1
7.316666666666666,7.574344439210426,6.450558432944644,497.25033083212554,1
7.333333333333333,7.573774689806247,6.450568680646089,497.25091353173485,1
7.35,7.573216397603831,6.4505787406573685,497.25148453692873,1
7.366666666666666,7.5726693318379965,6.450588616438594,497.25204408284617,1
7.383333333333334,7.572133266397334,6.45059831138562,497.2525923998911,1
7.4,7.571607979730281,6.450607828831244,497.25312971382806,1
7.416666666666667,7.571093254753092,6.4506171720462655,497.253656245875,1
7.433333333333334,7.5705888787596605,6.4506263442407805,497.2541722127959,1
7.45,7.5700946433331735,6.450635348565305,497.25467782699,1
7.466666666666667,7.569610344259544,6.4506441881117,497.25517329657947,1
7.483333333333333,7.569135781442586,6.450652865914653,497.25565882549637,1
7.5,7.568670758820902,6.45066138495237,497.2561346135668,1
7.516666666666667,7.56821508428646,6.450669748147796,497.2566008565934,1
7.533333333333333,7.5677685696048025,6.450677958369703,497.25705774643666,1
7.55,7.5673310303368675,6.450686018433642,497.25750547109453,1
7.566666666666666,7.566902285762402,6.450693931102894,497.2579442147802,1
7.583333333333333,7.5664821588048925,6.450701699089516,497.25837415799793,1
7.6,7.566070475958045,6.450709325055313,497.2587954776188,1
7.616666666666666,7.565667067213723,6.450716811612703,497.2592083469526,1
7.633333333333334,7.565271765991357,6.450724161325737,497.2596129358212,1
7.65,7.564884409068768,6.450731376710873,497.26000941062745,1
7.666666666666667,7.564504836514395,6.4507384602381155,497.26039793442465,1
7.683333333333334,7.564132891620887,6.450745414331521,497.2607786669844,1
7.7,7.563768420840036,6.450752241370335,497.2611517648617,1
7.716666666666667,7.563411273719029,6.450758943689774,497.26151738146143,1
7.733333333333333,7.56306130283798,6.450765523581746,497.2618756671001,1
7.75,7.562718363748724,6.450771983295812,497.2622267690693,1
7.766666666666667,7.562382314914851,6.4507783250398445,497.262570831696,1
7.783333333333333,7.562053017652953,6.4507845509808845,497.2629079964026,1
7.8,7.561730336075042,6.450790663245928,497.2632384017654,1
7.816666666666666,7.561414137032153,6.450796663922486,497.2635621835719,1
7.833333333333333,7.5611042900590695,6.450802555059587,497.26387947487706,1
7.85,7.5608006673201675,6.450808338668351,497.26419040605845,1
7.866666666666666,7.560503143556358,6.450814016722692,497.2644951048699,1
7.883333333333334,7.560211596033097,6.4508195911599975,497.2647936964947,1
7.9,7.559925904489452,6.450825063881934,497.26508630359734,1
7.916666666666667,7.559645951088178,6.450830436754929,497.26537304637384,1
7.933333333333334,7.55937162036683,6.450835711611033,497.2656540426025,1
7.95,7.559102799189835,6.450840890248333,497.26592940769115,1
7.966666666666667,7.5588393767015525,6.450845974431818,497.2661992547263,1
7.983333333333333,7.558581244280269,6.450850965893797,497.2664636945192,1
8.0,7.558328295493133,6.450855866334581,497.26672283565154,1
8.016666666666667,7.558080426051983,6.450860677423215,497.2669767845209,1
8.033333333333333,7.557837533770091,6.450865400797848,497.26722564538454,1
8.05,7.557599518519754,6.450870038066307,497.2674695204022,1
8.066666666666666,7.557366282190762,6.450874590806897,497.26770850967876,1
8.083333333333334,7.557137728649697,6.450879060568739,497.2679427113057,1
8.1,7.5569137637000505,6.4508834488724025,497.26817222140113,1
8.116666666666667,7.556694295043146,6.450887757210385,497.2683971341502,1
8.133333333333333,7.556479232239862,6.450891987047645,497.2686175418432,1
8.15,7.5562684866731145,6.450896139822146,497.2688335349148,1
8.166666666666666,7.5560619715111,6.450900216945379,497.2690452019807,1
8.183333333333334,7.55585960167129,6.450904219802735,497.26925262987425,1
8.2,7.555661293785136,6.450908149754141,497.26945590368274,1
8.216666666666667,7.555466966163507,6.450912008134432,497.26965510678235,1
8.233333333333333,7.5552765387628025,6.450915796253857,497.26985032087254,1
8.25,7.555089933151769,6.450919515398581,497.2700416260102,1
8.266666666666667,7.554907072478976,6.450923166830939,497.27022910064176,1
8.283333333333333,7.55472788144095,6.450926751790108,497.2704128216372,1
8.3,7.55455228625096,6.45093025600803,497.27059284883586,1
8.316666666666666,7.554380214697037,6.450933707936228,497.27076928293576,1
8.333333333333334,7.554211595883803,6.450937099182312,497.2709421869832,1
8.35,7.55404636037714,6.450940429391526,497.2711116304238,1
8.366666666666667,7.5538844401495515,6.450943699321716,497.27127768235965,1
8.383333333333333,7.5537257685466015,6.450946909943222,497.27144041071216,1
8.4,7.55357028025764,6.450950062277463,497.27159988209866,1
8.416666666666666,7.553417911288065,6.4509531573546735,497.2717561618218,1
8.433333333333334,7.553268598932465,6.450956196199674,497.2719093138839,1
8.45,7.553122281748449,6.450959179825841,497.27205940100765,1
8.466666666666667,7.552978899531077,6.450962109232156,497.2722064846597,1
8.483333333333333,7.55283839328783,6.450964985402178,497.2723506250742,1
8.5,7.552700705214133,6.4509678093030995,497.2724918812769,1
8.516666666666667,7.552565778669359,6.450970581885663,497.2726303111087,1
8.533333333333333,7.552433558153341,6.450973304084071,497.27276597124927,1
8.55,7.552303989283364,6.450975976816057,497.2728989172403,1
8.566666666666666,7.552177018771616,6.450978600982891,497.27302920350803,1
8.583333333333334,7.552052594403107,6.450981177469792,497.27315688338535,1
8.6,7.551930665014032,6.450983707145931,497.27328200913405,1
8.616666666666667,7.551811180470566,6.450986190864826,497.27340463196623,1
8.633333333333333,7.5516940916481055,6.450988629464459,497.2735248020651,1
8.65,7.551579350410904,6.45099102376759,497.27364256860585,1
8.666666666666666,7.551466909592147,6.450993374582045,497.27375797977606,1
8.683333333333334,7.551356722974408,6.4509956827009285,497.2738710827953,1
8.7,7.551248745270512,6.45099794890272,497.27398192393423,1
8.716666666666667,7.551142932104782,6.45100017395192,497.2740905485345,1
8.733333333333333,7.551039239994659,6.451002358598896,497.27419700102695,1
8.75,7.5509376263327015,6.45100450358038,497.2743013249499,1
8.766666666666667,7.550838049368945,6.451006609619544,497.2744035629671,1
8.783333333333333,7.550740468193617,6.4510086774264535,497.2745037568855,1
8.8,7.550644842720205,6.451010707698076,497.2746019476725,1
8.816666666666666,7.5505511336688516,6.451012701118763,497.27469817547274,1
8.833333333333334,7.5504593025501086,6.451014658360176,497.27479247962424,1
8.85,7.550369311649,6.45101658008182,497.27488489867557,1
8.866666666666667,7.550281124009416,6.451018466931011,497.27497547040065,1
8.883333333333333,7.55019470341882,6.451020319543332,497.27506423181535,1
8.9,7.550110014393256,6.4510221385426405,497.27515121919186,1
8.916666666666666,7.5500270221626735,6.451023924541446,497.27523646807424,1
8.933333333333334,7.549945692656541,6.451025678141026,497.2753200132928,1
8.95,7.549865992489743,6.451027399931644,497.27540188897865,1
8.966666666666667,7.549787888948779,6.4510290904927015,497.2754821285773,1
8.983333333333333,7.5497113499782165,6.45103075039314,497.27556076486337,1
9.0,7.5496363441674434,6.45103238019135,497.27563782995276,1
9.016666666666667,7.549562840737672,6.451033980435583,497.2757133553175,1
9.033333333333333,7.549490809529205,6.451035551664036,497.275787371797,1
9.05,7.549420220988967,6.451037094405033,497.2758599096121,1
9.066666666666666,7.549351046158282,6.4510386091772896,497.2759309983771,1
9.083333333333334,7.549283256660893,6.451040096489995,497.27600066711136,1
9.1,7.549216824691237,6.451041556843026,497.27606894425236,1
9.116666666666667,7.5491517230029395,6.451042990727114,497.2761358576664,1
9.133333333333333,7.549087924897558,6.45104439862402,497.27620143466095,1
9.15,7.549025404213538,6.451045781006698,497.2762657019951,1
9.166666666666666,7.5489641353154004,6.451047138339438,497.27632868589103,1
9.183333333333334,7.548904093083148,6.451048471078064,497.27639041204475,1
9.2,7.548845252901873,6.451049779670068,497.2764509056365,1
9.216666666666667,7.548787590651594,6.451051064554712,497.27651019134174,1
9.233333333333333,7.548731082697284,6.451052326163315,497.27656829334,1
9.25,7.548675705879098,6.451053564919239,497.2766252353263,1
9.266666666666667,7.548621437502811,6.451054781238123,497.2766810405202,1
9.283333333333333,7.548568255330436,6.451055975527994,497.2767357316753,1
9.3,7.548516137571034,6.451057148189501,497.2767893310886,1
9.316666666666666,7.548465062871719,6.4510582996159025,497.27684186061015,1
9.333333333333334,7.5484150103088234,6.451059430193291,497.27689334165126,1
9.35,7.548365959379271,6.45106054030072,497.27694379519414,1
9.366666666666667,7.548317889992093,6.451061630310254,497.27699324179997,1
9.383333333333333,7.548270782460143,6.45106270058725,497.27704170161746,1
9.4,7.548224617491956,6.451063751490397,497.27708919439135,1
9.416666666666666,7.548179376183781,6.451064783371724,497.27713573947017,1
9.433333333333334,7.548135040011786,6.451065796576923,497.2771813558147,1
9.45,7.548091590824398,6.451066791445414,497.2772260620053,1
9.466666666666667,7.548049010834811,6.451067768310269,497.27726987624976,1
9.483333333333333,7.548007282613648,6.451068727498604,497.2773128163907,1
9.5,7.547966389081759,6.451069669331578,497.2773548999131,1
9.516666666666667,7.547926313503171,6.4510705941244035,497.2773961439513,1
9.533333333333333,7.547887039478183,6.4510715021865765,497.27743656529617,1
9.55,7.547848550936595,6.451072393821951,497.2774761804016,1
9.566666666666666,7.547810832131078,6.4510732693288855,497.2775150053921,1
9.583333333333334,7.547773867630669,6.451074129000232,497.27755305606865,1
9.6,7.547737642314415,6.451074973123471,497.2775903479155,1
9.616666666666667,7.54770214136512,6.4510758019809105,497.2776268961066,1
9.633333333333333,7.547667350263238,6.451076615849749,497.27766271551167,1
9.65,7.547633254780885,6.45107741500197,497.2776978207023,1
9.666666666666666,7.547599840975965,6.451078199704734,497.27773222595823,1
9.683333333333334,7.5475670951864196,6.451078970220329,497.27776594527285,1
9.7,7.547535004024596,6.451079726806142,497.2777989923591,1
9.716666666666667,7.547503554371718,6.451080469715031,497.27783138065524,1
9.733333333333333,7.547472733372484,6.451081199195149,497.27786312333023,1
9.75,7.54744252842976,6.451081915490096,497.2778942332888,1
9.766666666666667,7.547412927199387,6.451082618839125,497.27792472317765,1
9.783333333333333,7.5473839175850905,6.451083309477082,497.27795460538977,1
9.8,7.547355487733493,6.451083987634525,497.2779838920698,1
9.816666666666666,7.547327626029228,6.451084653537832,497.27801259511915,1
9.833333333333334,7.54730032109015,6.451085307409222,497.27804072620086,1
9.85,7.547273561762647,6.451085949466878,497.2780682967441,1
9.866666666666667,7.547247337117036,6.451086579925081,497.2780953179493,1
9.883333333333333,7.547221636443065,6.451087198994144,497.2781218007926,1
9.9,7.547196449245495,6.451087806880512,497.2781477560299,1
9.916666666666666,7.547171765239777,6.4510884037869785,497.2781731942022,1
9.933333333333334,7.5471475743478145,6.451088989912519,497.2781981256389,1
9.95,7.547123866693809,6.451089565452603,497.27822256046284,1
9.966666666666667,7.547100632600193,6.45109013059909,497.278246508594,1
9.983333333333333,7.5470778625836425,6.45109068554031,497.2782699797537,1
10.0,7.547055547351171,6.451091230461266,497.2782929834687,1
10.016666666666667,7.5470336777963,6.451091765543465,497.27831552907475,1
10.033333333333333,7.547012244995311,6.451092290965224,497.27833762572095,1
10.05,7.546991240203568,6.451092806901594,497.27835928237306,1
10.066666666666666,7.546970654851919,6.451093313524342,497.27838050781736,1
10.083333333333334,7.546950480543166,6.451093811002225,497.2784013106643,1
10.1,7.546930709048605,6.451094299500906,497.27842169935184,1
10.116666666666667,7.546911332304645,6.451094779183015,497.2784416821489,1
10.133333333333333,7.546892342409478,6.451095250208221,497.27846126715923,1
10.15,7.546873731619837,6.451095712733315,497.2784804623241,1
10.166666666666666,7.546855492347803,6.4510961669122135,497.27849927542616,1
10.183333333333334,7.546837617157681,6.451096612896036,497.27851771409195,1
10.2,7.546820098762946,6.451097050833158,497.27853578579516,1
10.216666666666667,7.5468029300232375,6.4510974808692385,497.27855349786057,1
10.233333333333333,7.546786103941424,6.451097903147366,497.2785708574659,1
10.25,7.546769613660728,6.451098317807919,497.27858787164547,1
10.266666666666667,7.546753452461894,6.451098724988836,497.2786045472927,1
10.283333333333333,7.546737613760438,6.451099124825459,497.27862089116314,1
10.3,7.54672209110393,6.451099517450707,497.2786369098772,1
10.316666666666666,7.546706878169342,6.451099902995045,497.27865260992274,1
10.333333333333334,7.54669196876045,6.451100281586699,497.278667997658,1
10.35,7.546677356805285,6.45110065335134,497.2786830793137,1
10.366666666666667,7.546663036353633,6.451101018412553,497.2786978609962,1
10.383333333333333,7.546649001574587,6.451101376891634,497.27871234868974,1
10.4,7.546635246754158,6.451101728907627,497.2787265482587,1
10.416666666666666,7.546621766292915,6.451102074577467,497.27874046545026,1
10.433333333333334,7.546608554703696,6.451102414015904,497.2787541058965,1
10.45,7.546595606609342,6.451102747335681,497.2787674751171,1
10.466666666666667,7.546582916740489,6.451103074647428,497.2787805785211,1
10.483333333333333,7.546570479933404,6.45110339605978,497.2787934214096,1
10.5,7.546558291127866,6.451103711679443,497.27880600897765,1
10.516666666666667,7.54654634536508,6.451104021611111,497.2788183463165,1
10.533333333333333,7.546534637785644,6.45110432595768,497.27883043841524,1
10.55,7.546523163627551,6.451104624820037,497.2788422901635,1
10.566666666666666,7.546511918224232,6.451104918297421,497.27885390635316,1
10.583333333333334,7.5465008970026455,6.451105206487132,497.2788652916804,1
10.6,7.5464900954813885,6.451105489484718,497.27887645074713,1
10.616666666666667,7.546479509268863,6.451105767384039,497.2788873880637,1
10.633333333333333,7.546469134061471,6.451106040277257,497.2788981080502,1
10.65,7.546458965641847,6.451106308254794,497.2789086150381,1
