time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
24.316666666666666,24.244913442701165,0.005870126272874613,415.377602728647,0
24.333333333333332,24.333442018603282,0.005729198632045731,414.9110414896593,0
24.35,24.421875183965547,0.005591843192779707,414.44464937317815,0
24.366666666666667,24.510212869875318,0.005457963718301531,413.978432839163,0
24.383333333333333,24.598455011516716,0.005327466734182774,413.51239822776995,0
24.4,24.686601548072257,0.005200261444101488,413.0465517611746,0
24.416666666666668,24.774652422626854,0.005076259648311075,412.58089954537536,0
24.433333333333334,24.862607582074205,0.004955375664727,412.11544757197964,0
24.45,24.950466977025368,0.004837526252543737,411.65020171997156,0
24.466666666666665,25.038230561719626,0.004722630538297084,411.18516775746053,0
24.483333333333334,25.125898293937446,0.004610609944290277,410.7203513434118,0
24.5,25.21347013491557,0.004501388119304654,410.2557580293572,0
24.516666666666666,25.300946049264166,0.004394890871518962,409.7913932610874,0
24.533333333333335,25.38832600488596,0.004291046103563395,409.3272623803242,0
24.55,25.475609972897335,0.004189783749637602,408.8633706263736,0
24.566666666666666,25.562797927551312,0.0040910357146236274,408.3997231377594,0
24.583333333333332,25.64988984616243,0.003994735815128137,407.93632495383713,0
24.6,25.73688570903339,0.003900819722389288,407.47318101638825,0
24.616666666666667,25.823785499383497,0.003809224906986971,407.010296171194,0
24.633333333333333,25.910589203278796,0.0037198905852965404,406.54767516959055,0
24.65,25.997296809563924,0.003632757667628349,406.08532267000356,0
24.666666666666668,26.083908309795564,0.0035477687079977344,405.623243239463,0
24.683333333333334,26.170423698177533,0.003464867855471313,405.1614413550987,0
24.7,26.256842971497374,0.0033840008070381206,404.6999214056153,0
24.716666666666665,26.34316612906455,0.0033051147619551444,404.2386876927486,0
24.733333333333334,26.429393172650023,0.003228158377518891,403.7777444327008,0
24.75,26.515524106427353,0.0031530817262163773,403.3170957575579,0
24.766666666666666,26.60155893691518,0.003079836254210277,402.8567457166862,0
24.783333333333335,26.687497672921076,0.003008374741114433,402.3966982781098,0
24.8,26.773340325486743,0.0029386512610179716,401.93695732986924,0
24.816666666666666,26.859086907834506,0.0028706211447167766,401.4775266813605,0
24.833333333333332,26.944737435315115,0.0028042409431134887,401.0184100646546,0
24.85,27.03029192535676,0.0027394683917476848,400.5596111357992,0
24.866666666666667,27.115750397415297,0.002676262376419645,400.1011334761003,0
24.883333333333333,27.20111287292568,0.0026145828998722686,399.6429805933861,0
24.9,27.286379375254526,0.0025543910494966924,399.18515592325156,0
24.916666666666668,27.371549929653817,0.002495648966028737,398.72766283028534,0
24.933333333333334,27.456624563215698,0.002438319813203879,398.27050460927774,0
24.95,27.54160330482834,0.002382367748340207,397.8136844864113,0
24.966666666666665,27.626486185132823,0.0023277578938189964,397.35720562043247,0
24.983333333333334,27.711273236481134,0.002274456309434434,396.90107110380654,0
25.0,27.795964492895017,0.002222429965584387,396.445283963855,0
25.016666666666666,27.880559990025887,0.0021716467172752103,395.9898471638738,0
25.033333333333335,27.965059765115683,0.0021220752789146828,395.53476360423684,0
25.05,28.04946385695859,0.0020736851998676446,395.0800361234806,0
25.066666666666666,28.133772305863726,0.0020264468407501673,394.6256674993726,0
25.083333333333332,28.21798515361866,0.001980331350438609,394.1716604499631,0
25.1,28.3021024434538,0.0019353106437708717,393.7180176346204,0
25.116666666666667,28.386124220007613,0.0018913573799177394,393.26474165504936,0
25.133333333333333,28.470050529292656,0.0018484449414031125,392.8118350562943,0
25.15,28.553881418662428,0.0018065474137525718,392.35930032772603,0
25.166666666666668,28.637616936778958,0.0017656395657503845,391.9071399040128,0
25.183333333333334,28.721257133581165,0.001725696830285669,391.4553561660756,0
25.2,28.804802060253955,0.0016866952857692023,391.0039514420285,0
25.216666666666665,28.88825176919805,0.001648611638102869,390.5529280081037,0
25.233333333333334,28.97160631400049,0.0016114232031843793,390.1022880895618,0
25.25,29.05486574940586,0.0015751078899304445,389.65203386158663,0
25.266666666666666,29.138030131288133,0.0015396441838021304,389.2021674501661,0
25.283333333333335,29.221099516623205,0.0015050111308167386,388.75269093295907,0
25.3,29.304073963462077,0.0014711883220309143,388.3036063401465,0
25.316666666666666,29.3869535309046,0.0014381558784804125,387.8549156552705,0
25.333333333333332,29.469738279073866,0.0014058944365621317,387.4066208160581,0
25.35,29.55242826909121,0.0013743851338447854,386.9587237152322,0
25.366666666666667,29.635023563051735,0.0013436095952949186,386.51122620130894,0
25.383333333333333,29.717524224000446,0.0013135499199052464,386.06413007938164,0
25.4,29.799930315908895,0.0012841886677130124,385.6174371118916,0
25.416666666666668,29.882241903652407,0.0012555088471962693,385.1711490193869,0
25.433333333333334,29.96445905298777,0.001227493903036407,384.7252674812671,0
25.45,30.0465818305315,0.0012001277042356338,384.27979413651667,0
25.466666666666665,30.128610303738554,0.0011733945325785968,383.83473058442576,0
25.483333333333334,30.210544540881557,0.0011472790714274234,383.39007838529824,0
25.5,30.292384611030478,0.0011217663948401109,382.9458390611491,0
25.516666666666666,30.374130584032812,0.0010968419570023056,382.50201409638834,0
25.533333333333335,30.455782530494155,0.0010724915819628783,382.0586049384949,0
25.55,30.53734052175928,0.0010487014536641089,381.6156129986786,0
25.566666666666666,30.61880462989361,0.0010254581062574622,381.17303965253024,0
25.583333333333332,30.700174927665103,0.0010027484146962347,380.73088624066105,0
25.6,30.78145148852656,0.000980559585596808,380.289154069332,0
25.616666666666667,30.862634386598376,0.0009588791483602342,379.8478444110712,0
25.633333333333333,30.94372369665159,0.0009376949465463714,379.4069585052814,0
25.65,31.024719494091404,0.0009169951294928965,378.9664975588365,0
25.666666666666668,31.105621854941013,0.0008967681441718609,378.5264627466691,0
25.683333333333334,31.186430855825854,0.000877002727276623,378.0868552123463,0
25.7,31.26714657395817,0.0008576878975322311,377.6476760686368,0
25.716666666666665,31.34776908712191,0.0008388129482225999,377.20892639806794,0
25.733333333333334,31.428298473658042,0.0008203674399279278,376.77060725347275,0
25.75,31.50873481245009,0.0008023411934661493,376.33271965852794,0
25.766666666666666,31.589078182910075,0.0007847242830322898,375.8952646082829,0
25.783333333333335,31.66932866496476,0.0007675070295298506,375.4582430696785,0
25.8,31.74948633904218,0.000750679994088521,375.021655982058,0
25.816666666666666,31.82955128605846,0.0007342339717626759,374.5855042576688,0
25.833333333333332,31.909523587404987,0.0007181599854053268,374.14978878215464,0
25.85,31.989403324935807,0.0007024492797123292,373.7145104150408,0
25.866666666666667,32.069190580955336,0.0006870933154318091,373.2796699902093,0
25.883333333333333,32.14888543820632,0.0006720837637339825,372.84526831636686,0
25.9,32.22848797985811,0.0006574125007366067,372.4113061775044,0
25.916666666666668,32.307998289495124,0.0006430716021815223,371.9777843333486,0
25.933333333333334,32.38741645110568,0.0006290533382578505,371.54470351980484,0
25.95,32.46674254907088,0.0006153501685675735,371.1120644493938,0
25.966666666666665,32.545976668154005,0.0006019547372292904,370.6798678116793,0
25.983333333333334,32.62511889348989,0.000588859868116202,370.24811427368877,0
26.0,32.70416931057472,0.0005760585602243389,369.81680448032677,0
26.016666666666666,32.783128005255946,0.0005635439831672979,369.38593905478155,0
26.033333333333335,32.86199506372247,0.0005513094727938097,368.9555185989233,0
26.05,32.940770572495026,0.000539348526924584,368.52554369369625,0
26.066666666666666,33.01945461841677,0.0005276548012049655,368.0960148995038,0
26.083333333333332,33.098047288644125,0.0005162221050700902,367.666932756587,0
26.1,33.176548670637736,0.0005050443978192938,367.23829778539596,0
26.116666666666667,33.25495885215372,0.0004941157847966119,366.81011048695484,0
26.133333333333333,33.33327792123504,0.00048343051367436544,366.3823713432205,0
26.15,33.41150596620311,0.0004729829708368499,365.9550808174353,0
26.166666666666668,33.489643075649575,0.00046276767786127535,365.52823935447265,0
26.183333333333334,33.567689338428224,0.0004527792880931862,365.10184738117704,0
26.2,33.645644843647155,0.0004430125833136609,364.6759053066982,0
26.216666666666665,33.723509680661074,0.00043346247049569743,364.2504135228194,0
26.233333333333334,33.801283939063765,0.0004241239786472327,363.82537240427916,0
26.25,33.87896770868068,0.00041499225573834607,363.4007823090885,0
26.266666666666666,33.95656107956181,0.00040606256571028797,362.9766435788412,0
26.283333333333335,34.03406414197456,0.0003973302855639798,362.5529565390198,0
26.3,34.11147698639691,0.0003887909025257933,362.1297214992953,0
26.316666666666666,34.18879970351064,0.00038044001128839476,361.7069387538222,0
26.333333333333332,34.26603238419473,0.000372273311324567,361.2846085815278,0
26.35,34.343175119518946,0.0003642866042719553,360.8627312463964,0
26.366666666666667,34.42022800073747,0.00035647579138676285,360.4413069977491,0
26.383333333333333,34.497191119282746,0.00034883687106444485,360.0203360705178,0
26.4,34.57406456675945,0.00034136593642555434,359.5998186855146,0
26.416666666666668,34.65084843493857,0.0003340591729649236,359.1797550496965,0
26.433333333333334,34.72754281575158,0.00032691285626240224,358.7601453564258,0
26.45,34.80414780128486,0.0003199233497534664,358.34098978572484,0
26.466666666666665,34.88066348377409,0.0003130871025580239,357.922288504527,0
26.483333333333334,34.95708995559886,0.00030640064736581137,357.50404166692346,0
26.5,35.03342730927738,0.0002998605983768285,357.08624941440445,0
26.516666666666666,35.10967563746127,0.00029346364929527205,356.6689118760972,0
26.533333333333335,35.18583503293052,0.00028720657137552456,356.25202916899957,0
26.55,35.26190558858848,0.0002810862115187398,355.8356013982089,0
26.566666666666666,35.33788739745706,0.0002750994904186633,355.4196286571473,0
26.583333333333332,35.41378055267191,0.0002692434007553177,355.00411102778276,0
26.6,35.48958514747782,0.0002635150054352634,354.5890485808461,0
26.616666666666667,35.56530127522417,0.0002579114358771465,354.1744413760448,0
26.633333333333333,35.64092902936046,0.00025242989034131953,353.7602894622719,0
26.65,35.71646850343194,0.0002470676323023179,353.3465928778122,0
26.666666666666668,35.7919197910754,0.00024182198886304012,352.933351650544,0
26.683333333333334,35.867282986014935,0.00023669034920949743,352.52056579813745,0
26.7,35.942558182057915,0.00023167016310503738,352.1082353282498,0
26.716666666666665,36.01774547309097,0.00022675893942297574,351.69636023871664,0
26.733333333333334,36.09284495307607,0.00022195424471659203,351.2849405177398,0
26.75,36.16785671604676,0.00021725370182549698,350.8739761440719,0
26.766666666666666,36.242780856104325,0.00021265498851738527,350.4634670871979,0
26.783333333333335,36.31761746741421,0.0002081558361642251,350.053413307513,0
26.8,36.392366644202404,0.00020375402845196108,349.6438147564974,0
26.816666666666666,36.467028480751935,0.0001994474001228406,349.2346713768882,0
26.833333333333332,36.54160307139945,0.00019523383574948395,348.82598310284794,0
26.85,36.61609051053184,0.00019111126853985856,348.4177498601303,0
26.866666666666667,36.69049089258299,0.0001870776791723293,348.00997156624254,0
26.883333333333333,36.76480431203052,0.00018313109465999152,347.6026481306055,0
26.9,36.839030863392665,0.00017926958724350558,347.19577945471025,0
26.916666666666668,36.91317064122521,0.00017549127331167823,346.78936543227223,0
26.933333333333334,36.98722374011845,0.00017179431234906094,346.3834059493824,0
26.95,37.06119025469428,0.0001681769059098473,345.97790088465604,0
26.966666666666665,37.13507027960327,0.0001646372966173799,345.57285010937835,0
26.983333333333334,37.208863909521845,0.00016117376718858498,345.16825348764775,0
27.0,37.28257123914959,0.0001577846394826974,344.76411087651684,0
27.016666666666666,37.356192363206446,0.00015446827357361542,344.36042212613023,0
27.033333333333335,37.429727376430144,0.00015122306684528083,343.9571870798602,0
27.05,37.5031763735736,0.00014804745310948776,343.5544055744402,0
27.066666666666666,37.576539449402354,0.0001449399017455127,343.15207744009547,0
27.083333333333332,37.64981669869211,0.00014189891686102105,342.7502025006715,0
27.1,37.723008216226354,0.0001389230364736805,342.3487805737602,0
27.116666666666667,37.7961140967939,0.0001360108317129464,341.94781147082386,0
27.133333333333333,37.86913443518664,0.00013316090604150463,341.5472949973166,0
27.15,37.94206932619722,0.00013037189449584618,341.1472309528041,0
27.166666666666668,38.01491886461689,0.00012764246294549308,340.74761913108057,0
27.183333333333334,38.08768314523323,0.0001249713073703877,340.34845932028423,0
27.2,38.16036226282808,0.00012235715315597563,339.9497513030103,0
27.216666666666665,38.23295631217549,0.0001197987544055306,339.55149485642187,0
27.233333333333334,38.305465388039615,0.00011729489326927332,339.15368975235924,0
27.25,38.377889585172746,0.00011484437928985598,338.7563357574471,0
27.266666666666666,38.4502289983134,0.00011244604876379487,338.35943263319905,0
27.283333333333335,38.52248372218435,0.00011009876411843765,337.9629801361216,0
27.3,38.59465385149078,0.00010780141330406914,337.56697801781473,0
27.316666666666666,38.66673948091848,0.00010555290920077571,337.1714260250727,0
27.333333333333332,38.73874070513203,0.00010335218903968139,336.77632389998035,0
27.35,38.810657618773085,0.00010119821383819887,336.3816713800102,0
27.366666666666667,38.88249031645862,9.908996784893641e-05,335.98746819811595,0
27.383333333333333,38.95423889277928,9.702645802191113e-05,335.5937140828255,0
27.4,39.02590344229776,9.500671347973576e-05,335.2004087583317,0
27.416666666666668,39.09748405954716,9.302978500544744e-05,334.8075519445813,0
27.433333333333334,39.16898083902947,9.109474454266155e-05,334.41514335736287,0
27.45,39.24039387521398,8.920068470773768e-05,334.02318270839294,0
27.466666666666665,39.31172326253585,8.734671831365488e-05,333.6316697053998,0
27.483333333333334,39.38296909539455,8.5531977905305e-05,333.24060405220723,0
27.5,39.454131468152525,8.375561530591053e-05,332.84998544881535,0
27.516666666666666,39.525210475133726,8.201680117429666e-05,332.4598135914807,0
27.533333333333335,39.59620621062224,8.031472457273648e-05,332.07008817279495,0
27.55,39.66711876886099,7.864859254511069e-05,331.68080888176183,0
27.566666666666666,39.73794824405037,7.701762970512318e-05,331.29197540387264,0
