time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
21.3,1.2693074223846188,6.66712465078064,505.1408572123722,1
21.316666666666666,1.269307422346886,6.66712465078064,505.14085721240997,1
21.333333333333332,1.2693074223099026,6.66712465078064,505.140857212447,1
21.35,1.2693074222736533,6.66712465078064,505.1408572124831,1
21.366666666666667,1.2693074222381242,6.66712465078064,505.14085721251865,1
21.383333333333333,1.2693074222033003,6.66712465078064,505.14085721255356,1
21.4,1.2693074221691678,6.66712465078064,505.1408572125876,1
21.416666666666668,1.269307422135713,6.66712465078064,505.14085721262103,1
21.433333333333334,1.2693074221029226,6.66712465078064,505.1408572126539,1
21.45,1.2693074220707834,6.66712465078064,505.140857212686,1
21.466666666666665,1.2693074220392824,6.66712465078064,505.1408572127175,1
21.483333333333334,1.2693074220084064,6.66712465078064,505.14085721274836,1
21.5,1.269307421978144,6.66712465078064,505.1408572127786,1
21.516666666666666,1.2693074219484823,6.66712465078064,505.1408572128082,1
21.533333333333335,1.2693074219194096,6.66712465078064,505.1408572128373,1
21.55,1.269307421890914,6.66712465078064,505.14085721286585,1
21.566666666666666,1.2693074218629843,6.66712465078064,505.1408572128937,1
21.583333333333332,1.269307421835609,6.66712465078064,505.1408572129211,1
21.6,1.2693074218087776,6.66712465078064,505.1408572129479,1
21.616666666666667,1.2693074217824791,6.66712465078064,505.1408572129742,1
21.633333333333333,1.2693074217567026,6.66712465078064,505.14085721299995,1
21.65,1.2693074217314377,6.66712465078064,505.14085721302524,1
21.666666666666668,1.2693074217066744,6.66712465078064,505.14085721305,1
21.683333333333334,1.2693074216824034,6.66712465078064,505.14085721307424,1
21.7,1.2693074216586138,6.66712465078064,505.140857213098,1
21.716666666666665,1.2693074216352966,6.66712465078064,505.1408572131213,1
21.733333333333334,1.2693074216124425,6.66712465078064,505.14085721314416,1
21.75,1.2693074215900422,6.66712465078064,505.1408572131666,1
21.766666666666666,1.2693074215680866,6.66712465078064,505.14085721318855,1
21.783333333333335,1.269307421546567,6.66712465078064,505.14085721321,1
21.8,1.2693074215254745,6.66712465078064,505.1408572132311,1
21.816666666666666,1.269307421504801,6.66712465078064,505.14085721325176,1
21.833333333333332,1.269307421484538,6.66712465078064,505.14085721327206,1
21.85,1.2693074214646773,6.66712465078064,505.14085721329195,1
21.866666666666667,1.2693074214452111,6.66712465078064,505.1408572133114,1
21.883333333333333,1.2693074214261315,6.66712465078064,505.1408572133305,1
21.9,1.2693074214074305,6.66712465078064,505.14085721334914,1
21.916666666666668,1.2693074213891011,6.66712465078064,505.14085721336744,1
21.933333333333334,1.2693074213711353,6.66712465078064,505.1408572133854,1
21.95,1.2693074213535265,6.66712465078064,505.14085721340297,1
21.966666666666665,1.2693074213362672,6.66712465078064,505.1408572134202,1
21.983333333333334,1.269307421319351,6.66712465078064,505.14085721343713,1
22.0,1.2693074213027702,6.66712465078064,505.14085721345367,1
22.016666666666666,1.2693074212865185,6.66712465078064,505.1408572134699,1
22.033333333333335,1.2693074212705902,6.66712465078064,505.1408572134859,1
22.05,1.2693074212549778,6.66712465078064,505.1408572135014,1
22.066666666666666,1.2693074212396753,6.66712465078064,505.14085721351677,1
22.083333333333332,1.2693074212246769,6.66712465078064,505.1408572135318,1
22.1,1.269307421209976,6.66712465078064,505.1408572135465,1
22.116666666666667,1.269307421195567,6.66712465078064,505.1408572135608,1
22.133333333333333,1.2693074211814444,6.66712465078064,505.1408572135749,1
22.15,1.269307421167602,6.66712465078064,505.1408572135888,1
22.166666666666668,1.2693074211540347,6.66712465078064,505.1408572136024,1
22.183333333333334,1.2693074211407365,6.66712465078064,505.1408572136157,1
22.2,1.2693074211277025,6.66712465078064,505.1408572136287,1
22.216666666666665,1.2693074211149271,6.66712465078064,505.1408572136414,1
22.233333333333334,1.2693074211024054,6.66712465078064,505.140857213654,1
22.25,1.2693074210901325,6.66712465078064,505.1408572136662,1
22.266666666666666,1.2693074210781032,6.66712465078064,505.1408572136782,1
22.283333333333335,1.269307421066313,6.66712465078064,505.1408572136901,1
22.3,1.2693074210547566,6.66712465078064,505.1408572137016,1
22.316666666666666,1.2693074210434296,6.66712465078064,505.14085721371293,1
22.333333333333332,1.2693074210323276,6.66712465078064,505.140857213724,1
22.35,1.2693074210214461,6.66712465078064,505.14085721373493,1
22.366666666666667,1.2693074210107806,6.66712465078064,505.14085721374545,1
22.383333333333333,1.269307421000327,6.66712465078064,505.140857213756,1
22.4,1.2693074209900808,6.66712465078064,505.14085721376625,1
22.416666666666668,1.2693074209800383,6.66712465078064,505.1408572137762,1
22.433333333333334,1.269307420970195,6.66712465078064,505.1408572137861,1
22.45,1.2693074209605473,6.66712465078064,505.14085721379564,1
22.466666666666665,1.269307420951091,6.66712465078064,505.1408572138052,1
22.483333333333334,1.2693074209418227,6.66712465078064,505.1408572138144,1
22.5,1.2693074209327384,6.66712465078064,505.1408572138235,1
22.516666666666666,1.2709736896930666,6.2212655313784415,504.6883271591429,0
22.533333333333335,1.2747892636253868,5.640385323662313,504.0930725665874,0
22.55,1.2805816998314834,5.09991053308585,503.5319564904417,0
22.566666666666666,1.288041177075189,4.638463829909087,503.04521369517784,0
22.583333333333332,1.2968869366101596,4.249931112024482,502.62795744415934,0
22.6,1.3068949578042204,3.9202858294223857,502.2670106399947,0
22.616666666666667,1.317890839279879,3.6370026987378945,501.95042434230055,0
22.633333333333333,1.3297380787260962,3.3904203835775086,501.6689305676213,0
22.65,1.342328312781355,3.173312390330407,501.41557532359894,0
22.666666666666668,1.355574138292962,2.980258416712741,501.18513045120983,0
22.683333333333334,1.369403975946439,2.807137398851091,500.97361281833076,0
22.7,1.383758387318006,2.6507639423831337,500.7779377653783,0
22.716666666666665,1.398587400907382,2.5086348156852973,500.59567682829265,0
22.733333333333334,1.413848539837642,2.3787520936054336,500.4248884154967,0
22.75,1.4295053432006677,2.2594983910546143,500.2639981794679,0
22.766666666666666,1.4455262399864162,2.14954751237151,500.11171322748015,0
22.783333333333335,1.4618836788963272,2.0477994289086077,499.9669596061198,0
22.8,1.4785534467926102,1.9533322066158618,499.8288360195262,0
22.816666666666666,1.4955141282894138,1.865365926195454,499.69657904637023,0
22.833333333333332,1.5127466724240954,1.783235220119004,499.56953662840203,0
22.85,1.5302340416167426,1.706368093782802,499.4471475984761,0
22.866666666666667,1.5479609246197337,1.6342693945927989,499.3289256809666,0
22.883333333333333,1.5659134997744772,1.5665077645021857,499.2144468481882,0
22.9,1.5840792382184643,1.5027052356417951,499.1033392263391,0
22.916666666666668,1.602446739114166,1.442528854553595,498.9952749606098,0
22.933333333333334,1.6210055907661938,1.3856838801020315,498.8899636019185,0
22.95,1.6397462528351237,1.3319082143361665,498.78714668719994,0
22.966666666666665,1.65865995587057,1.2809678083182192,498.68659326455827,0
22.983333333333334,1.6777386151603153,1.232652845584952,498.58809617285243,0
23.0,1.6969747564888837,1.1867745508551362,498.49146892848563,0
23.016666666666666,1.7163614518627546,1.1431625052497876,498.3965431045651,0
23.033333333333335,1.73589226362295,1.1016623747345926,498.30316611210566,0
23.05,1.7555611956529205,1.0621339779058134,498.2111993116727,0
23.066666666666666,1.7753626506181672,1.024449634179062,498.1205163982814,0
23.083333333333332,1.7952913923571332,0.9884927450296654,498.0310020135685,0
23.1,1.8153425126905343,0.954156569993198,497.9425505480198,0
23.116666666666667,1.835511402036088,0.9213431662691124,497.8550651029377,0
23.133333333333333,1.855793723313342,0.889962466426727,497.76845658732555,0
23.15,1.8761853887034967,0.8599314732265049,497.68264292923567,0
23.166666666666668,1.8966825388952617,0.8311735541936326,497.5975483846509,0
23.183333333333334,1.9172815245025814,0.8036178215077834,497.5131029298146,0
23.2,1.9379788893857153,0.777198585149553,497.429241725232,0
23.216666666666665,1.9587713556453086,0.751854869184364,497.34590464145833,0
23.233333333333334,1.9796558100911417,0.7275299826563805,497.2630358383379,0
23.25,2.000629292014265,0.7041711378772608,497.18058339063583,0
23.266666666666666,2.0216889821140973,0.6817291099810779,497.0984989540676,0
23.283333333333335,2.042832192451487,0.6601579390963463,497.0167374731869,0
23.3,2.0640563573054416,0.6394146324697348,496.9352568887191,0
23.316666666666666,2.0853590248804097,0.6194589541103327,496.8540179312499,0
23.333333333333332,2.1067378496976774,0.6002531841095565,496.77298388480654,0
23.35,2.1281905856626873,0.5817619227896664,496.69212039443175,0
23.366666666666667,2.149715079716761,0.5639519110984663,496.61139528962724,0
23.383333333333333,2.1713092660163267,0.5467918676320619,496.5307784240554,0
23.4,2.192971160587881,0.5302523406844148,496.4502415299339,0
23.416666666666668,2.214698856412582,0.514305573726416,496.36975808555076,0
23.433333333333334,2.2364905188994535,0.4989253828893785,496.28930319450586,0
23.45,2.2583443817106756,0.48408704519686,496.20885347544504,0
23.466666666666665,2.2802587429063577,0.46976719643822823,496.1283869612011,0
23.483333333333334,2.302231961379665,0.4559437377075323,496.04788300638677,0
23.5,2.3242624535561904,0.44259574974436394,495.96732220258895,0
23.516666666666666,2.3463486903341817,0.4297034143118643,495.8866863004187,0
23.533333333333335,2.3684891942445807,0.41724794193287384,495.80595813774875,0
23.55,2.3906825368119446,0.40521150538033923,495.7251215735482,0
23.566666666666666,2.4129273360991865,0.3935771783837028,495.6441614267878,0
23.583333333333332,2.4352222544207303,0.3823288790707744,495.563063419944,0
23.6,2.4575659962101395,0.3714513177152921,495.4818141266833,0
23.616666666666667,2.479957306029624,0.36092994840502185,495.40040092334925,0
23.633333333333333,2.5023949667099723,0.3507509242848019,495.3188119439151,0
23.65,2.5248777976105314,0.3409010560638231,495.23703603809844,0
23.666666666666668,2.5474046529897976,0.33136777350732993,495.155062732366,0
23.683333333333334,2.569974420478027,0.32213908966051547,495.07288219358253,0
23.7,2.5925860196440267,0.31320356757669654,494.99048519508125,0
23.716666666666665,2.6152384006489977,0.30455028934374734,494.90786308495694,0
23.733333333333334,2.637930542980893,0.29616882722209276,494.8250077563998,0
23.75,2.6606614542633267,0.2880492167250184,494.74191161990706,0
23.766666666666666,2.6834301691335787,0.28018193148753745,494.6585675772217,0
23.783333333333335,2.7062357481846857,0.27255785978403996,494.57496899686504,0
23.8,2.729077276967027,0.2651682825674403,494.4911096911404,0
23.816666666666666,2.7519538650452,0.2580048529138085,494.406983894494,0
23.833333333333332,2.774864645106303,0.25105957676659274,494.32258624313465,0
23.85,2.7978087721160745,0.24432479488370024,494.23791175581647,0
23.866666666666667,2.8207854225195983,0.2377931658989349,494.15295581570206,0
23.883333333333333,2.8437937934835733,0.2314576504167633,494.06771415322635,0
23.9,2.8668331021773428,0.2253114960661312,493.98218282989376,0
23.916666666666668,2.889902585090126,0.21934822344515698,493.8963582229398,0
23.933333333333334,2.9130014973820817,0.2135616128941253,493.81023701080096,0
23.95,2.9361291122669986,0.20794569203918167,493.72381615933614,0
23.966666666666665,2.9592847204245976,0.2024947240537907,493.637092908751,0
23.983333333333334,2.9824676294405648,0.1972031965891337,493.5500647611778,0
24.0,3.0056771632725714,0.19206581132847625,493.46272946887,0
24.016666666666666,3.028912661740679,0.18707747412398235,493.3750850229709,0
24.033333333333335,3.052173480040634,0.18223328567762492,493.2871296428213,0
24.05,3.07545898827866,0.17752853273077165,493.19886176577296,0
24.066666666666666,3.09876857102647,0.17295867972963241,493.11028003747714,0
24.083333333333332,3.122101626895298,0.16851936093622683,493.02138330261926,0
24.1,3.145457568127839,0.1642063729567338,492.9321705960743,0
24.116666666666667,3.168835820207063,0.1600156676611462,492.84264113445863,0
24.133333333333333,3.192235821480946,0.15594334547001382,492.7527943080546,0
24.15,3.2156570228022177,0.1519856489857973,492.6626296730887,0
24.166666666666668,3.23909888718229,0.148138956947942,492.57214694434265,0
24.183333333333334,3.262560889458592,0.14439977849224064,492.48134598808014,0
24.2,3.286042515974584,0.1407647476963842,492.3902268152713,0
24.216666666666665,3.309543264271775,0.1372306183948834,492.2987895751018,0
24.233333333333334,3.333062642793101,0.13379425924764018,492.2070345487478,0
24.25,3.3566001705970887,0.13045264904754103,492.11496214340804,0
24.266666666666666,3.3801553770822417,0.12720287225340396,492.022572886577,0
24.283333333333335,3.4037278017211277,0.12404211473552977,491.9298674205482,0
24.3,3.427316993803695,0.12096765972192687,491.8368464971369,0
24.316666666666666,3.45092251218936,0.1179768839340685,491.74351097261166,0
24.333333333333332,3.47454392506743,0.11506725390175715,491.6498618028249,0
24.35,3.4981808097254823,0.11223632244732436,491.5559000385331,0
24.366666666666667,3.521832752325311,0.10948172533003132,491.4616268208983,0
24.383333333333333,3.545499347686093,0.10680117804209174,491.3670433771632,0
24.4,3.569180199074454,0.10419247274828257,491.27215101649136,0
24.416666666666668,3.5928749180011046,0.10165347536159705,491.17695112596607,0
24.433333333333334,3.6165831240237796,0.09918212274786048,491.08144516674133,0
24.45,3.640304444556184,0.09677642005264742,490.98563467033716,0
24.466666666666665,3.6640385146827037,0.0944344381442599,490.8895212350751,0
24.483333333333334,3.6877849769786253,0.09215431116686591,490.7931065226466,0
24.5,3.7115434813356485,0.0899342341982783,490.6963922548101,0
24.516666666666666,3.735313684792458,0.08777246100715352,490.59938021021117,0
24.533333333333335,3.759095251370171,0.0856673019047004,490.50207222132013,0
24.55,3.7828878519124483,0.08361712168627781,490.40447017148426,0
24.566666666666666,3.806691163930095,0.08162033765850556,490.3065759920882,0
24.583333333333332,3.8305048714499836,0.07967541774778014,490.2083916598208,0
24.6,3.8543286648681194,0.07778087868630539,490.10991919404137,0
24.616666666666667,3.8781622408067156,0.07593528427196036,490.01116065424435,0
24.633333333333333,3.9020053019751075,0.07413724369854657,489.9121181376177,0
24.65,3.925857557034391,0.07238540995312173,489.8127937766911,0
24.666666666666668,3.949718720465628,0.07067847827732397,489.7131897370709,0
24.683333333333334,3.9735885124415122,0.06901518468975118,489.61330821525996,0
24.7,3.997466653715762,0.06739430456660962,489.5131516044687,0
24.716666666666665,4.021352880618275,0.06581465136338227,489.4127219838138,0
24.733333333333334,4.045246929654084,0.06427507506138437,489.3120216302916,0
24.75,4.069148542539057,0.06277446112536823,489.2110528439008,0
24.766666666666666,4.093057466087038,0.06131172924103946,489.1098179457917,0
24.783333333333335,4.116973452099893,0.05988583214361129,489.00831927652325,0
24.8,4.140896257260283,0.05849575449601622,488.9065591943916,0
24.816666666666666,4.164825643027096,0.05714051181048934,488.8045400738212,0
24.833333333333332,4.18876137553344,0.05581914941102155,488.70226430381825,0
24.85,4.212703225487112,0.05453074143479735,488.599734286482,0
