time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.016666666666667,8.090599730550084,6.43264407386719,496.5983962721628,1
7.033333333333333,8.089792613117591,6.432658198688802,496.5992215203004,1
7.05,8.08900175748175,6.432672064034806,496.60003017352994,1
7.066666666666666,8.088226835475796,6.432685674706441,496.60082256618296,1
7.083333333333333,8.087467525563294,6.432699035415413,496.6015990258464,1
7.1,8.086723512704081,6.432712150785354,496.60235987349716,1
7.116666666666666,8.085994488222925,6.432725025353618,496.60310542363663,1
7.133333333333334,8.085280149680866,6.432737663572972,496.60383598442127,1
7.15,8.084580200749121,6.432750069813007,496.6045518577906,1
7.166666666666667,8.083894351085565,6.432762248361817,496.60525333959265,1
7.183333333333334,8.083222316213686,6.432774203427592,496.6059407197074,1
7.2,8.082563817404008,6.432785939140073,496.6066142821669,1
7.216666666666667,8.081918581557908,6.432797459551959,496.6072743052734,1
7.233333333333333,8.081286341093758,6.432808768640492,496.60792106171533,1
7.25,8.0806668338354,6.432819870308726,496.60855481868003,1
7.266666666666667,8.080059802902868,6.432830768387024,496.6091758379657,1
7.283333333333333,8.079464996605298,6.432841466634484,496.60978437608986,1
7.3,8.078882168336031,6.432851968740148,496.6103806843957,1
7.316666666666666,8.078311076469825,6.4328622783243565,496.6109650091566,1
7.333333333333333,8.07775148426214,6.432872398940123,496.6115375916791,1
7.35,8.077203159750475,6.4328823340743355,496.6120986684027,1
7.366666666666666,8.076665875657675,6.432892087148972,496.612648470998,1
7.383333333333334,8.076139409297223,6.4329016615223225,496.6131872264635,1
7.4,8.075623542480422,6.432911060490283,496.6137151572194,1
7.416666666666667,8.07511806142548,6.432920287287499,496.6142324812004,1
7.433333333333334,8.074622756668393,6.4329293450883815,496.6147394119464,1
7.45,8.07413742297568,6.432938237008356,496.61523615869055,1
7.466666666666667,8.073661859258841,6.432946966105057,496.61572292644706,1
7.483333333333333,8.073195868490572,6.432955535379208,496.61619991609587,1
7.5,8.07273925762266,6.4329639477757725,496.616667324466,1
7.516666666666667,8.072291837505537,6.4329722061850765,496.6171253444179,1
7.533333333333333,8.071853422809475,6.432980313443772,496.61757416492327,1
7.55,8.071423831947367,6.432988272335766,496.61801397114317,1
7.566666666666666,8.07100288699906,6.432996085593401,496.61844494450594,1
7.583333333333333,8.070590413637234,6.433003755898274,496.6188672627815,1
7.6,8.070186241054772,6.433011285882229,496.6192811001558,1
7.616666666666666,8.069790201893598,6.4330186781282155,496.61968662730305,1
7.633333333333334,8.06940213217496,6.43302593517131,496.6200840114565,1
7.65,8.069021871231113,6.433033059499641,496.6204734164785,1
7.666666666666667,8.068649261638397,6.433040053555081,496.6208550029273,1
7.683333333333334,8.068284149151667,6.4330469197343465,496.62122892812533,1
7.7,8.067926382640017,6.433053660389712,496.62159534622305,1
7.716666666666667,8.067575814023868,6.433060277829769,496.6219544082639,1
7.733333333333333,8.067232298213264,6.4330667743204275,496.622306262247,1
7.75,8.066895693047453,6.433073152085541,496.62265105318784,1
7.766666666666667,8.06656585923568,6.433079413307897,496.62298892317926,1
7.783333333333333,8.066242660299181,6.433085560129698,496.62332001145046,1
7.8,8.065925962514337,6.433091594653624,496.6236444544243,1
7.816666666666666,8.065615634857,6.433097518943359,496.62396238577423,1
7.833333333333333,8.065311548947923,6.433103335024378,496.6242739364798,1
7.85,8.065013578999308,6.433109044884743,496.62457923488097,1
7.866666666666666,8.064721601762429,6.4331146504755985,496.6248784067312,1
7.883333333333334,8.064435496476321,6.433120153712128,496.6251715752502,1
7.9,8.064155144817493,6.433125556473992,496.6254588611745,1
7.916666666666667,8.063880430850677,6.4331308606062345,496.6257403828077,1
7.933333333333334,8.063611240980556,6.4331360679195715,496.6260162560697,1
7.95,8.063347463904474,6.4331411801914,496.62628659454487,1
7.966666666666667,8.063088990566113,6.4331461991662175,496.62655150952907,1
7.983333333333333,8.062835714110088,6.433151126556232,496.6268111100757,1
8.0,8.062587529837478,6.433155964042073,496.62706550304097,1
8.016666666666667,8.062344335162239,6.433160713273349,496.62731479312873,1
8.033333333333333,8.06210602956852,6.433165375869092,496.6275590829331,1
8.05,8.061872514568822,6.433169953418501,496.6277984729817,1
8.066666666666666,8.061643693663012,6.433174447481418,496.628033061777,1
8.083333333333334,8.061419472298171,6.433178859588896,496.62826294583743,1
8.1,8.061199757829243,6.433183191243659,496.62848821973694,1
8.116666666666667,8.06098445948049,6.433187443920744,496.6287089761449,1
8.133333333333333,8.060773488307722,6.433191619068,496.62892530586396,1
8.15,8.060566757161283,6.433195718106456,496.6291372978679,1
8.166666666666666,8.060364180649806,6.433199742431071,496.62934503933906,1
8.183333333333334,8.06016567510468,6.433203693410899,496.6295486157032,1
8.2,8.059971158545242,6.433207572389873,496.6297481106662,1
8.216666666666667,8.059780550644689,6.433211380687073,496.62994360624816,1
8.233333333333333,8.059593772696648,6.433215119597327,496.63013518281764,1
8.25,8.059410747582454,6.433218790391507,496.6303229191244,1
8.266666666666667,8.059231399739065,6.43322239431707,496.63050689233313,1
8.283333333333333,8.059055655127644,6.433225932598568,496.63068717805436,1
8.3,8.058883441202763,6.433229406437904,496.63086385037644,1
8.316666666666666,8.05871468688224,6.433232817014839,496.631036981896,1
8.333333333333334,8.058549322517578,6.433236165487404,496.6312066437477,1
8.35,8.058387279865006,6.433239437530505,496.63137289017317,1
8.366666666666667,8.058228492151489,6.433242661478117,496.631535816295,1
8.383333333333333,8.058072893803867,6.433245828874746,496.6316954797922,1
8.4,8.057920420607019,6.433248939292029,496.63185194482384,1
8.416666666666666,8.057771009649588,6.433251993414546,496.63200527530546,1
8.433333333333334,8.057624599292133,6.433254992140415,496.63215553407304,1
8.45,8.057481129139749,6.433257936419846,496.63230278275796,1
8.466666666666667,8.057340540016252,6.433260827213332,496.6324470817759,1
8.483333333333333,8.057202773939235,6.433263665476993,496.63258849033843,1
8.5,8.05706777409576,6.433266452156824,496.6327270664727,1
8.516666666666667,8.056935484818649,6.433269188185727,496.6328628670421,1
8.533333333333333,8.056805851563254,6.433271874482196,496.6329959477692,1
8.55,8.05667882088477,6.433274511949703,496.63312636325696,1
8.566666666666666,8.056554340415968,6.433277101476358,496.6332541670114,1
8.583333333333334,8.056432358845424,6.433279643934901,496.6333794114631,1
8.6,8.056312825896178,6.433282140182646,496.6335021479885,1
8.616666666666667,8.056195692304838,6.433284591061754,496.6336224269312,1
8.633333333333333,8.056080909801096,6.433286997399174,496.6337402976223,1
8.65,8.05596843108767,6.433289360007066,496.63385580840105,1
8.666666666666666,8.055858209820668,6.433291679682872,496.6339690066346,1
8.683333333333334,8.055750200590316,6.433293957209513,496.63407993873716,1
8.7,8.055644358902097,6.433296193355819,496.6341886501898,1
8.716666666666667,8.05554064115828,6.433298388876484,496.6342951855587,1
8.733333333333333,8.055439004639805,6.433300544512547,496.63439958851393,1
8.75,8.055339407488542,6.4333026609914965,496.6345019018472,1
8.766666666666667,8.055241808689917,6.433304739027553,496.6346021674897,1
8.783333333333333,8.055146168055868,6.433306779321843,496.63470042652926,1
8.8,8.055052446208178,6.433308782562776,496.6347967192276,1
8.816666666666666,8.054960604562112,6.4333107494260595,496.63489108503677,1
8.833333333333334,8.054870605310406,6.4333126805751375,496.63498356261556,1
8.85,8.054782411407576,6.433314576661214,496.6350741898452,1
8.866666666666667,8.054695986554538,6.433316438323643,496.6351630038453,1
8.883333333333333,8.05461129518354,6.433318266190102,496.6352500409893,1
8.9,8.054528302443401,6.433320060876739,496.63533533691896,1
8.916666666666666,8.054446974185065,6.4333218229884235,496.6354189265599,1
8.933333333333334,8.054367276947414,6.433323553118941,496.6355008441353,1
8.95,8.05428917794338,6.4333252518512705,496.63558112318054,1
8.966666666666667,8.054212645046361,6.433326919757634,496.63565979655664,1
8.983333333333333,8.054137646776885,6.43332855739985,496.635736896464,1
9.0,8.054064152289541,6.433330165329391,496.6358124544559,1
9.016666666666667,8.053992131360202,6.433331744087686,496.6358865014514,1
9.033333333333333,8.053921554373474,6.433333294206219,496.6359590677481,1
9.05,8.053852392310425,6.433334816206753,496.6360301830344,1
9.066666666666666,8.053784616736543,6.433336310601488,496.6360998764025,1
9.083333333333334,8.053718199789943,6.433337777893325,496.63616817635955,1
9.1,8.053653114169824,6.433339218575865,496.6362351108399,1
9.116666666666667,8.053589333125135,6.433340633133708,496.6363007072166,1
9.133333333333333,8.053526830443504,6.433342022042592,496.6363649923128,1
9.15,8.05346558044035,6.4333433857695805,496.63642799241217,1
9.166666666666666,8.053405557948249,6.43334472477316,496.6364897332709,1
9.183333333333334,8.0533467383065,6.433346039503354,496.6365502401271,1
9.2,8.053289097350898,6.433347330402139,496.63660953771233,1
9.216666666666667,8.053232611403729,6.433348597903266,496.63666765026096,1
9.233333333333333,8.053177257263947,6.4333498424325635,496.63672460152065,1
9.25,8.053123012197565,6.433351064408129,496.636780414762,1
9.266666666666667,8.053069853928235,6.433352264240373,496.63683511278794,1
9.283333333333333,8.053017760628023,6.433353442332202,496.6368887179437,1
9.3,8.052966710908352,6.433354599079147,496.6369412521254,1
9.316666666666666,8.052916683811157,6.433355734869562,496.6369927367895,1
9.333333333333334,8.052867658800194,6.433356850084688,496.63704319296164,1
9.35,8.052819615752533,6.433357945098763,496.6370926412451,1
9.366666666666667,8.05277253495023,6.433359020279169,496.63714110182923,1
9.383333333333333,8.052726397072162,6.433360075986616,496.6371885944983,1
9.4,8.052681183186007,6.433361112575236,496.6372351386389,1
9.416666666666666,8.052636874740433,6.433362130392644,496.63728075324855,1
9.433333333333334,8.052593453557396,6.433363129780165,496.63732545694353,1
9.45,8.052550901824622,6.433364111072847,496.637369267966,1
9.466666666666667,8.052509202088235,6.4333650745995605,496.6374122041921,1
9.483333333333333,8.052468337245516,6.433366020683302,496.6374542831388,1
9.5,8.052428290537849,6.4333669496410835,496.6374955219718,1
9.516666666666667,8.052389045543764,6.433367861784147,496.63753593751187,1
9.533333333333333,8.052350586172148,6.433368757418085,496.63757554624243,1
9.55,8.05231289665559,6.4333696368428255,496.6376143643159,1
9.566666666666666,8.052275961543847,6.433370500352911,496.6376524075603,1
9.583333333333334,8.05223976569746,6.433371348237424,496.6376896914864,1
9.6,8.052204294281486,6.4333721807802515,496.6377262312933,1
9.616666666666667,8.052169532759361,6.433372998260107,496.63776204187536,1
9.633333333333333,8.052135466886883,6.433373800950521,496.63779713782776,1
9.65,8.052102082706329,6.433374589120125,496.63783153345304,1
9.666666666666666,8.052069366540671,6.4333753630325905,496.63786524276657,1
9.683333333333334,8.052037304987934,6.43337612294679,496.63789827950256,1
9.7,8.052005884915637,6.433376869116941,496.6379306571199,1
9.716666666666667,8.051975093455372,6.433377601792526,496.6379623888072,1
9.733333333333333,8.05194491799748,6.433378321218546,496.6379934874883,1
9.75,8.051915346185844,6.433379027635523,496.6380239658282,1
9.766666666666667,8.051886365912766,6.4333797212795405,496.6380538362377,1
9.783333333333333,8.051857965313983,6.433380402382458,496.6380831108783,1
9.8,8.051830132763746,6.433381071171861,496.6381118016681,1
9.816666666666666,8.051802856870015,6.433381727871194,496.6381399202858,1
9.833333333333334,8.051776126469763,6.433382372699842,496.6381674781761,1
9.85,8.051749930624354,6.433383005873162,496.63819448655386,1
9.866666666666667,8.051724258615023,6.433383627602646,496.63822095640944,1
9.883333333333333,8.051699099938455,6.433384238095842,496.63824689851236,1
9.9,8.051674444302432,6.433384837556617,496.63827232341663,1
9.916666666666666,8.051650281621589,6.43338542618504,496.6382972414642,1
9.933333333333334,8.051626602013254,6.433386004177579,496.6383216627901,1
9.95,8.051603395793355,6.433386571727136,496.63834559732584,1
9.966666666666667,8.051580653472424,6.433387129023042,496.63836905480383,1
9.983333333333333,8.051558365751681,6.433387676251239,496.63839204476164,1
10.0,8.051536523519188,6.433388213594252,496.63841457654536,1
10.016666666666667,8.051515117846096,6.4333887412313056,496.63843665931387,1
10.033333333333333,8.05149413998295,6.4333892593383215,496.6384583020423,1
10.05,8.051473581356081,6.433389768088083,496.63847951352625,1
10.066666666666666,8.051453433564063,6.433390267650153,496.63850030238467,1
10.083333333333334,8.05143368837425,6.433390758191086,496.6385206770639,1
10.1,8.051414337719374,6.433391239874309,496.63854064584115,1
10.116666666666667,8.051395373694215,6.433391712860405,496.6385602168274,1
10.133333333333333,8.051376788552345,6.433392177306908,496.6385793979715,1
10.15,8.051358574702922,6.433392633368562,496.6385981970629,1
10.166666666666666,8.051340724707574,6.433393081197256,496.6386166217348,1
10.183333333333334,8.051323231277305,6.433393520942158,496.63863467946766,1
10.2,8.051306087269516,6.433393952749626,496.6386523775919,1
10.216666666666667,8.051289285685034,6.4333943767635455,496.63866972329134,1
10.233333333333333,8.051272819665245,6.433394793124995,496.6386867236057,1
10.25,8.051256682489251,6.433395201972577,496.6387033854337,1
10.266666666666667,8.051240867571106,6.433395603442324,496.63871971553584,1
10.283333333333333,8.051225368457102,6.433395997667891,496.6387357205375,1
10.3,8.051210178823098,6.433396384780371,496.6387514069309,1
10.316666666666666,8.051195292471924,6.4333967649086,496.63876678107874,1
10.333333333333334,8.051180703330818,6.433397138179001,496.6387818492159,1
10.35,8.05116640544893,6.433397504715687,496.6387966174525,1
10.366666666666667,8.051152392994858,6.433397864640574,496.63881109177635,1
10.383333333333333,8.051138660254258,6.4333982180733456,496.6388252780555,1
10.4,8.051125201627485,6.433398565131447,496.6388391820402,1
10.416666666666666,8.051112011627275,6.433398905930294,496.6388528093659,1
10.433333333333334,8.051099084876501,6.433399240583083,496.63886616555504,1
10.45,8.051086416105946,6.433399569201045,496.6388792560195,1
10.466666666666667,8.051074000152134,6.433399891893423,496.6388920860631,1
10.483333333333333,8.051061831955206,6.433400208767382,496.6389046608832,1
10.5,8.051049906556834,6.433400519928214,496.6389169855732,1
10.516666666666667,8.051038219098182,6.433400825479195,496.63892906512433,1
10.533333333333333,8.051026764817903,6.4334011255218035,496.6389409044284,1
10.55,8.051015539050173,6.433401420155717,496.6389525082789,1
10.566666666666666,8.051004537222779,6.4334017094787095,496.6389638813738,1
10.583333333333334,8.050993754855233,6.433401993586843,496.6389750283168,1
10.6,8.050983187556927,6.433402272574408,496.6389859536194,1
10.616666666666667,8.050972831025321,6.433402546533984,496.63899666170306,1
10.633333333333333,8.050962681044188,6.433402815556506,496.63900715690056,1
10.65,8.050952733481857,6.4334030797312165,496.6390174434582,1
10.666666666666666,8.050942984289529,6.433403339145766,496.6390275255373,1
