time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.016666666666667,8.257897523757455,6.426756070967486,496.3858491407233,1
7.033333333333333,8.257095102478019,6.426770138539374,496.386669712843,1
7.05,8.256308855692795,6.426783947630212,496.3874737769124,1
7.066666666666666,8.255538456834518,6.426797503024195,496.3882616656737,1
7.083333333333333,8.254783585937462,6.42681080941605,496.3890337051525,1
7.1,8.254043929503908,6.426823871412837,496.3897902147927,1
7.116666666666666,8.253319180373303,6.42683669353561,496.39053150759025,1
7.133333333333334,8.252609037594073,6.426849280221064,496.39125789022313,1
7.15,8.251913206298015,6.426861635823099,496.39196966317917,1
7.166666666666667,8.25123139757725,6.4268737646143554,496.3926671208809,1
7.183333333333334,8.250563328363647,6.426885670787788,496.39335055180817,1
7.2,8.2499087213107,6.426897358458074,496.394020238618,1
7.216666666666667,8.249267304677776,6.426908831663346,496.394676458263,1
7.233333333333333,8.24863881221673,6.426920094366269,496.3953194821057,1
7.25,8.248022983060789,6.4269311504558075,496.3959495760323,1
7.266666666666667,8.247419561615702,6.426942003748385,496.3965670005626,1
7.283333333333333,8.24682829745308,6.426952657989302,496.39717201095857,1
7.3,8.246248945205897,6.426963116854154,496.39776485733125,1
7.316666666666666,8.245681264466112,6.426973383950044,496.39834578474415,1
7.333333333333333,8.245125019684354,6.426983462816925,496.398915033315,1
7.35,8.24457998007164,6.426993356928853,496.39947283831674,1
7.366666666666666,8.24404591950308,6.427003069695297,496.40001943027426,1
7.383333333333334,8.243522616423533,6.427012604462197,496.40055503506096,1
7.4,8.24300985375517,6.427021964513277,496.4010798739926,1
7.416666666666667,8.2425074188069,6.427031153071127,496.4015941639192,1
7.433333333333334,8.242015103185652,6.427040173298608,496.40209811731586,1
7.45,8.241532702709424,6.427049028299515,496.40259194237,1
7.466666666666667,8.241060017322106,6.42705772112011,496.4030758430694,1
7.483333333333333,8.240596851010018,6.427066254749986,496.40355001928566,1
7.5,8.240143011720164,6.427074632123226,496.4040146668584,1
7.516666666666667,8.2396983112801,6.427082856119322,496.40446997767623,1
7.533333333333333,8.23926256531944,6.427090929564399,496.40491613975655,1
7.55,8.23883559319297,6.427098855231957,496.405353337324,1
7.566666666666666,8.23841721790529,6.427106635844143,496.4057817508867,1
7.583333333333333,8.238007266036998,6.4271142740724265,496.406201557312,1
7.6,8.23760556767235,6.427121772538812,496.40661292989904,1
7.616666666666666,8.237211956328409,6.42712913381658,496.4070160384515,1
7.633333333333334,8.236826268885604,6.427136360431332,496.4074110493484,1
7.65,8.236448345519715,6.427143454861704,496.40779812561266,1
7.666666666666667,8.236078029635216,6.427150419540477,496.40817742697914,1
7.683333333333334,8.235715167799976,6.427157256855242,496.4085491099611,1
7.7,8.235359609681288,6.427163969149377,496.40891332791523,1
7.716666666666667,8.235011207983169,6.427170558722825,496.4092702311058,1
7.733333333333333,8.234669818384965,6.427177027832842,496.409619966766,1
7.75,8.234335299481165,6.427183378694891,496.40996267916046,1
7.766666666666667,8.234007512722446,6.427189613483377,496.4102985096444,1
7.783333333333333,8.233686322357919,6.427195734332449,496.41062759672275,1
7.8,8.23337159537853,6.427201743336748,496.4109500761076,1
7.816666666666666,8.233063201461622,6.427207642552016,496.41126608077434,1
7.833333333333333,8.232761012916596,6.427213433996092,496.4115757410175,1
7.85,8.232464904631696,6.427219119649352,496.4118791845042,1
7.866666666666666,8.232174754021852,6.427224701455581,496.412176536328,1
7.883333333333334,8.2318904409776,6.427230181322527,496.41246791906,1
7.9,8.231611847815003,6.427235561122695,496.4127534528005,1
7.916666666666667,8.231338859226627,6.427240842693966,496.4130332552285,1
7.933333333333334,8.23107136223347,6.427246027840137,496.41330744165066,1
7.95,8.23080924613789,6.427251118331735,496.4135761250493,1
7.966666666666667,8.23055240247747,6.4272561159065384,496.4138394161293,1
7.983333333333333,8.23030072497983,6.427261022270199,496.4140974233638,1
8.0,8.230054109518345,6.427265839096791,496.41435025303963,1
8.016666666666667,8.229812454068758,6.427270568029503,496.41459800930164,1
8.033333333333333,8.229575658666674,6.427275210681186,496.41484079419524,1
8.05,8.229343625365917,6.4272797686348,496.41507870770914,1
8.066666666666666,8.229116258197726,6.427284243444128,496.415311847817,1
8.083333333333334,8.228893463130772,6.427288636634277,496.4155403105183,1
8.1,8.228675148032005,6.427292949702175,496.41576418987745,1
8.116666666666667,8.228461222628253,6.427297184117055,496.4159835780636,1
8.133333333333333,8.22825159846865,6.427301341321069,496.41619856538836,1
8.15,8.22804618888778,6.427305422729811,496.4164092403438,1
8.166666666666666,8.227844908969583,6.427309429732659,496.41661568963883,1
8.183333333333334,8.227647675512006,6.427313363693379,496.41681799823516,1
8.2,8.227454406992349,6.427317225950635,496.4170162493827,1
8.216666666666667,8.227265023533308,6.427321017818288,496.41721052465425,1
8.233333333333333,8.227079446869737,6.427324740586099,496.41740090397894,1
8.25,8.226897600316045,6.427328395519904,496.41758746567587,1
8.266666666666667,8.22671940873428,6.427331983862393,496.41777028648636,1
8.283333333333333,8.226544798502838,6.4273355068330895,496.4179494416058,1
8.3,8.226373697485824,6.4273389656292075,496.4181250047145,1
8.316666666666666,8.226206035003024,6.427342361425974,496.4182970480093,1
8.333333333333334,8.226041741800481,6.427345695376724,496.4184656422323,1
8.35,8.225880750021666,6.427348968613723,496.41863085670093,1
8.366666666666667,8.22572299317925,6.42735216680865,496.41879274389674,1
8.383333333333333,8.225568406223621,6.427355318231683,496.4189513971494,1
8.4,8.225416925268046,6.427358414416438,496.41910687244604,1
8.416666666666666,8.225268487751062,6.4273614549127,496.41925923227166,1
8.433333333333334,8.225123032382362,6.427364440381963,496.41940853889844,1
8.45,8.224980499111458,6.42736737169949,496.4195548535506,1
8.466666666666667,8.224840829100927,6.42737024979291,496.41969823628006,1
8.483333333333333,8.224703964701193,6.427373075600473,496.4198387459534,1
8.5,8.224569849426187,6.427375850056574,496.41997644026435,1
8.516666666666667,8.224438427929647,6.427378574085684,496.42011137575173,1
8.533333333333333,8.224309645981982,6.42738124859968,496.42024360782057,1
8.55,8.224183450447635,6.427383874496346,496.42037319076366,1
8.566666666666666,8.224059789262935,6.427386452658901,496.4205001777826,1
8.583333333333334,8.223938611414402,6.427388983955512,496.4206246210099,1
8.6,8.223819866917514,6.427391469239309,496.4207465715298,1
8.616666666666667,8.223703506795893,6.427393909348486,496.42086607939893,1
8.633333333333333,8.223589483060932,6.427396305106224,496.42098319366744,1
8.65,8.223477748691836,6.427398657321049,496.4210979623985,1
8.666666666666666,8.223368257616052,6.427400966786865,496.4212104326886,1
8.683333333333334,8.223260964690112,6.427403234283301,496.4213206506865,1
8.7,8.223155825680863,6.427405460575793,496.42142866161265,1
8.716666666666667,8.223052797247076,6.427407646415917,496.4215345097776,1
8.733333333333333,8.222951836921428,6.4274097925415825,496.4216382386006,1
8.75,8.222852903092843,6.427411899677103,496.42173989062707,1
8.766666666666667,8.222755954989196,6.427413968533849,496.42183950754657,1
8.783333333333333,8.22266095266038,6.427415999809955,496.42193713021,1
8.8,8.22256785696169,6.427417994190964,496.4220327986464,1
8.816666666666666,8.222476629537558,6.427419952349786,496.4221265520793,1
8.833333333333334,8.222387232805618,6.427421874947073,496.42221842894344,1
8.85,8.222299629941089,6.427423762631381,496.4223084669003,1
8.866666666666667,8.222213784861482,6.427425616039414,496.42239670285386,1
8.883333333333333,8.2221296622116,6.427427435796221,496.4224831729656,1
8.9,8.222047227348858,6.427429222515416,496.4225679126697,1
8.916666666666666,8.221966446328892,6.427430976799373,496.42265095668773,1
8.933333333333334,8.221887285891464,6.427432699239427,496.4227323390429,1
8.95,8.221809713446646,6.427434390416079,496.4228120930739,1
8.966666666666667,8.221733697061278,6.4274360508992565,496.42289025144925,1
8.983333333333333,8.221659205445729,6.4274376812483895,496.42296684618026,1
9.0,8.22158620794088,6.427439282012697,496.42304190863473,1
9.016666666666667,8.221514674505414,6.427440853731376,496.42311546954943,1
9.033333333333333,8.221444575703332,6.427442396933643,496.42318755904324,1
9.05,8.221375882691737,6.427443912139208,496.4232582066295,1
9.066666666666666,8.221308567208869,6.427445399858056,496.42332744122797,1
9.083333333333334,8.221242601562361,6.4274468605910675,496.42339529117714,1
9.1,8.221177958617758,6.427448294829694,496.42346178424555,1
9.116666666666667,8.221114611787245,6.427449703056624,496.42352694764367,1
9.133333333333333,8.221052535018625,6.427451085745572,496.4235908080351,1
9.15,8.220991702784492,6.427452443361618,496.4236533915469,1
9.166666666666666,8.220932090071663,6.427453776361343,496.42371472378153,1
9.183333333333334,8.22087367237078,6.427455085193019,496.4237748298267,1
9.2,8.220816425666152,6.427456370296631,496.42383373426554,1
9.216666666666667,8.220760326425786,6.427457632104164,496.4238914611875,1
9.233333333333333,8.220705351591636,6.427458871039646,496.42394803419756,1
9.25,8.22065147857003,6.427460087519493,496.4240034764267,1
9.266666666666667,8.2205986852223,6.427461281952347,496.42405781054083,1
9.283333333333333,8.22054694985561,6.427462454739454,496.42411105875027,1
9.3,8.22049625121395,6.427463606274706,496.4241632428194,1
9.316666666666666,8.22044656846933,6.427464736944765,496.42421438407484,1
9.333333333333334,8.22039788121314,6.427465847129295,496.4242645034152,1
9.35,8.220350169447688,6.4274669372009585,496.42431362131884,1
9.366666666666667,8.220303413577916,6.427468007525637,496.42436175785286,1
9.383333333333333,8.220257594403277,6.427469058462474,496.4244089326812,1
9.4,8.220212693109767,6.427470090364118,496.42445516507263,1
9.416666666666666,8.220168691262135,6.427471103576754,496.4245004739091,1
9.433333333333334,8.220125570796245,6.427472098440196,496.4245448776933,1
9.45,8.220083314011589,6.427473075288127,496.424588394556,1
9.466666666666667,8.220041903563946,6.4274740344480445,496.42463104226397,1
9.483333333333333,8.2200013224582,6.427474976241569,496.42467283822737,1
9.5,8.219961554041307,6.427475900984356,496.4247137995063,1
9.516666666666667,8.219922581995386,6.427476808986313,496.42475394281854,1
9.533333333333333,8.219884390330959,6.4274777005517425,496.4247932845462,1
9.55,8.219846963380334,6.427478575979377,496.4248318407422,1
9.566666666666666,8.219810285791121,6.427479435562404,496.42486962713724,1
9.583333333333334,8.219774342519859,6.427480279588758,496.4249066591463,1
9.6,8.219739118825792,6.427481108341106,496.42494295187475,1
9.616666666666667,8.21970460026478,6.427481922096915,496.42497852012474,1
9.633333333333333,8.219670772683296,6.427482721128584,496.42501337840116,1
9.65,8.21963762221258,6.427483505703623,496.4250475409179,1
9.666666666666666,8.219605135262896,6.427484276084553,496.4250810216032,1
9.683333333333334,8.219573298517902,6.427485032529196,496.4251138341061,1
9.7,8.21954209892915,6.427485775290589,496.4251459918018,1
9.716666666666667,8.219511523710665,6.42748650461725,496.4251775077965,1
9.733333333333333,8.219481560333678,6.427487220753069,496.4252083949336,1
9.75,8.219452196521422,6.427487923937528,496.42523866579904,1
9.766666666666667,8.21942342024406,6.427488614405787,496.4252683327258,1
9.783333333333333,8.219395219713716,6.4274892923886,496.42529740779963,1
9.8,8.219367583379583,6.4274899581126475,496.42532590286373,1
9.816666666666666,8.219340499923149,6.427490611800401,496.4253538295236,1
9.833333333333334,8.219313958253526,6.4274912536703175,496.42538119915184,1
9.85,8.219287947502854,6.427491883936777,496.42540802289295,1
9.866666666666667,8.219262457021806,6.4274925028104315,496.42543431166797,1
9.883333333333333,8.219237476375183,6.427493110497845,496.42546007617875,1
9.9,8.219212995337605,6.427493707202057,496.4254853269124,1
9.916666666666666,8.21918900388928,6.427494293122303,496.42551007414573,1
9.933333333333334,8.219165492211857,6.427494868454178,496.4255343279496,1
9.95,8.219142450684378,6.42749543338972,496.42555809819254,1
9.966666666666667,8.219119869879293,6.427495988117496,496.4255813945454,1
9.983333333333333,8.219097740558563,6.4274965328226035,496.42560422648506,1
10.0,8.219076053669848,6.427497067686822,496.42562660329827,1
10.016666666666667,8.219054800342763,6.427497592888562,496.42564853408567,1
10.033333333333333,8.219033971885203,6.427498108603003,496.4256700277652,1
10.05,8.219013559779773,6.42749861500216,496.4256910930763,1
10.066666666666666,8.218993555680248,6.42749911225491,496.42571173858295,1
10.083333333333334,8.218973951408136,6.427499600526983,496.4257319726775,1
10.1,8.218954738949298,6.427500079981208,496.42575180358426,1
10.116666666666667,8.21893591045064,6.427500550777374,496.4257712393623,1
10.133333333333333,8.218917458216861,6.427501013072388,496.42579028790936,1
10.15,8.21889937470729,6.427501467020306,496.4258089569648,1
10.166666666666666,8.218881652532753,6.427501912772348,496.4258272541129,1
10.183333333333334,8.21886428445254,6.427502350477042,496.42584518678603,1
10.2,8.218847263371403,6.427502780280134,496.4258627622675,1
10.216666666666667,8.218830582336633,6.427503202324836,496.42587998769466,1
10.233333333333333,8.218814234535191,6.427503616751612,496.42589687006176,1
10.25,8.218798213290894,6.427504023698463,496.425913416223,1
10.266666666666667,8.218782512061653,6.427504423300849,496.42592963289525,1
10.283333333333333,8.218767124436791,6.427504815691801,496.4259455266608,1
10.3,8.218752044134376,6.427505201001937,496.42596110397005,1
10.316666666666666,8.218737264998646,6.4275055793593925,496.42597637114403,1
10.333333333333334,8.218722780997458,6.427505950890106,496.4259913343774,1
10.35,8.218708586219808,6.427506315717658,496.42600599974054,1
10.366666666666667,8.218694674873387,6.427506673963422,496.4260203731823,1
10.383333333333333,8.218681041282196,6.427507025746475,496.42603446053243,1
10.4,8.2186676798842,6.42750737118388,496.4260482675039,1
10.416666666666666,8.218654585229038,6.427507710390456,496.42606179969516,1
10.433333333333334,8.218641751975778,6.427508043478935,496.4260750625927,1
10.45,8.218629174890715,6.427508370560017,496.4260880615728,1
10.466666666666667,8.218616848845203,6.427508691742481,496.4261008019046,1
10.483333333333333,8.218604768813545,6.427509007133075,496.4261132887515,1
10.5,8.218592929870937,6.427509316836543,496.42612552717327,1
10.516666666666667,8.218581327191417,6.427509620955742,496.4261375221286,1
10.533333333333333,8.218569956045888,6.427509919591691,496.42614927847706,1
10.55,8.218558811800165,6.427510212843681,496.4261608009809,1
10.566666666666666,8.218547889913067,6.427510500808984,496.42617209430654,1
10.583333333333334,8.218537185934546,6.427510783583269,496.42618316302764,1
10.6,8.218526695503853,6.427511061260398,496.426194011626,1
10.616666666666667,8.218516414347743,6.42751133393256,496.42620464449374,1
10.633333333333333,8.218506338278713,6.427511601690226,496.426215065935,1
10.65,8.218496463193278,6.427511864622324,496.4262252801682,1
10.666666666666666,8.218486785070285,6.42751212281604,496.42623529132675,1
