time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.966666666666667,3.6340222647223204,6.587432924794008,502.2112543435473,1
6.983333333333333,3.633025376825352,6.587449584102804,502.21226985659507,1
7.0,3.6320483371369745,6.587465939307916,502.21326518142286,1
7.016666666666667,3.631090750277639,6.587481995996663,502.21424071965816,1
7.033333333333333,3.63015222874539,6.587497759652887,502.21519686493457,1
7.05,3.6292323927589556,6.587513235658835,502.216134003052,1
7.066666666666666,3.6283308701039556,6.587528429297193,502.21705251213143,1
7.083333333333333,3.6274472959821797,6.5875433457527155,502.21795276276924,1
7.1,3.6265813128638538,6.587557990114239,502.218835118185,1
7.116666666666666,3.6257325703428513,6.587572367376525,502.2196999343699,1
7.133333333333334,3.6249007249947893,6.58758648244179,502.2205475602298,1
7.15,3.624085440237941,6.587600340121595,502.2213783377267,1
7.166666666666667,3.623286386196922,6.587613945138572,502.2221926020166,1
7.183333333333334,3.6225032395690895,6.587627302127974,502.2229906815849,1
7.2,3.6217356834935956,6.587640415639414,502.2237728983798,1
7.216666666666667,3.6209834074230542,6.587653290138277,502.22453956794186,1
7.233333333333333,3.62024610699776,6.5876659300076,502.2252909995314,1
7.25,3.619523483922404,6.5876783395493215,502.2260274962541,1
7.266666666666667,3.618815245845257,6.5876905229858735,502.22674935518285,1
7.283333333333333,3.6181211062397476,6.587702484461795,502.2274568674785,1
7.3,3.6174407842884024,6.5877142280450185,502.2281503185069,1
7.316666666666666,3.6167740047690944,6.587725757728429,502.22882998795495,1
7.333333333333333,3.6161204979435615,6.587737077431153,502.22949614994286,1
7.35,3.6154799994481364,6.587748190999914,502.2301490731356,1
7.366666666666666,3.614852250186661,6.587759102210578,502.23078902085103,1
7.383333333333334,3.6142369962255283,6.587769814769288,502.23141625116705,1
7.4,3.613633988690811,6.587780332313778,502.2320310170245,1
7.416666666666667,3.6130429836674516,6.587790658414779,502.2326335663312,1
7.433333333333334,3.6124637421004424,6.587800796577058,502.2332241420611,1
7.45,3.61189602969799,6.587810750240841,502.2338029823521,1
7.466666666666667,3.6113396168365965,6.587820522782894,502.2343703206036,1
7.483333333333333,3.610794278468037,6.587830117517735,502.2349263855698,1
7.5,3.610259794028191,6.587839537698823,502.2354714014524,1
7.516666666666667,3.609735947347683,6.587848786519691,502.23600558799166,1
7.533333333333333,3.609222526564312,6.587857867115014,502.2365291605545,1
7.55,3.6087193240372155,6.587866782561702,502.23704233022215,1
7.566666666666666,3.6082261362627537,6.587875535880035,502.2375453038752,1
7.583333333333333,3.6077427637920603,6.58788413003465,502.23803828427725,1
7.6,3.607269011150241,6.587892567935644,502.238521470157,1
7.616666666666666,3.6068046867571812,6.587900852439527,502.23899505628833,1
7.633333333333334,3.6063496028499284,6.587908986350174,502.23945923356916,1
7.65,3.6059035754066233,6.587916972419982,502.23991418909884,1
7.666666666666667,3.605466424071947,6.587924813350608,502.24036010625326,1
7.683333333333334,3.6050379720840513,6.58793249597676,502.2407971489423,1
7.7,3.604618046246171,6.587940050743606,502.24122552098504,1
7.716666666666667,3.604206476745163,6.5879474704368395,502.24164538539105,1
7.733333333333333,3.603803097167523,6.587954756031061,502.2420569098738,1
7.75,3.6034077444194086,6.587961909608593,502.2424602599089,1
7.766666666666667,3.603020258657955,6.58796893344433,502.24285559790104,1
7.783333333333333,3.6026404832257084,6.587975829842059,502.243243083091,1
7.8,3.6022682645868316,6.587982601091895,502.24362287157743,1
7.816666666666666,3.601903452264733,6.587989249455668,502.2439951163669,1
7.833333333333333,3.601545898781014,6.587995777161399,502.24435996742824,1
7.85,3.601195459595669,6.588002186400667,502.2447175717516,1
7.866666666666666,3.6008519930484892,6.588008479327578,502.245068073405,1
7.883333333333334,3.6005153603016504,6.588014658058713,502.24541161359207,1
7.9,3.600185425283448,6.5880207246730444,502.24574833070824,1
7.916666666666667,3.5998620546331614,6.588026681212306,502.24607836039684,1
7.933333333333334,3.599545117647014,6.588032529681571,502.24640183560257,1
7.95,3.5992344862252192,6.588038272049467,502.2467188866262,1
7.966666666666667,3.598930034820079,6.58804391024897,502.2470296411763,1
7.983333333333333,3.5986316403851157,6.588049446177882,502.2473342244208,1
8.0,3.5983391823252266,6.588054881699466,502.247632759038,1
8.016666666666667,3.5980525424478227,6.588060218642934,502.2479253652654,1
8.033333333333333,3.5977716049149464,6.588065458804188,502.24821216094864,1
8.05,3.597496256196346,6.588070603946287,502.24849326158903,1
8.066666666666666,3.5972263850234816,6.588075655800046,502.24876878039026,1
8.083333333333334,3.596961882344449,6.58808061606475,502.2490388283041,1
8.1,3.596702641279803,6.588085486408486,502.2493035140747,1
8.116666666666667,3.596448557079263,6.588090268468876,502.24956294428335,1
8.133333333333333,3.596199527079276,6.588094963853609,502.249817223391,1
8.15,3.595955450661433,6.58809957414095,502.25006645378056,1
8.166666666666666,3.5957162292117073,6.588104100880306,502.25031073579817,1
8.183333333333334,3.59548176608051,6.588108545592702,502.2505501677941,1
8.2,3.5952519665435405,6.588112909771367,502.25078484616216,1
8.216666666666667,3.5950267377634146,6.588117194882154,502.2510148653782,1
8.233333333333333,3.5948059887520634,6.58812140236422,502.2512403180396,1
8.25,3.5945896303338745,6.58812553363028,502.2514612949013,1
8.266666666666667,3.5943775751095752,6.588129590067292,502.2516778849132,1
8.283333333333333,3.5941697374208292,6.5881335730367825,502.25189017525594,1
8.3,3.593966033315544,6.588137483875391,502.25209825137586,1
8.316666666666666,3.5937663805138658,6.5881413238953375,502.2523021970198,1
8.333333333333334,3.5935706983748545,6.5881450943848545,502.25250209426906,1
8.35,3.5933789078638227,6.588148796608542,502.2526980235723,1
8.366666666666667,3.5931909315203265,6.58815243180797,502.25289006377784,1
8.383333333333333,3.5930066934267924,6.58815600120197,502.25307829216604,1
8.4,3.5928261191777695,6.588159505987077,502.2532627844799,1
8.416666666666666,3.5926491358497983,6.588162947338003,502.25344361495627,1
8.433333333333334,3.5924756719718767,6.58816632640794,502.2536208563555,1
8.45,3.5923056574965133,6.5881696443290245,502.25379457999077,1
8.466666666666667,3.592139023771363,6.588172902212764,502.25396485575715,1
8.483333333333333,3.5919757035114235,6.588176101150279,502.25413175215937,1
8.5,3.5918156307717872,6.588179242212756,502.25429533634,1
8.516666666666667,3.5916587409209364,6.588182326451863,502.2544556741062,1
8.533333333333333,3.5915049706145714,6.5881853549001,502.2546128299568,1
8.55,3.5913542577699613,6.588188328570981,502.2547668671074,1
8.566666666666666,3.591206541540802,6.5881912484595535,502.2549178475169,1
8.583333333333334,3.5910617622925796,6.588194115542804,502.25506583191213,1
8.6,3.590919861578422,6.5881969307797705,502.25521087981207,1
8.616666666666667,3.5907807821154343,6.588199695112061,502.25535304955224,1
8.633333333333333,3.590644467761505,6.58820240946397,502.25549239830826,1
8.65,3.5905108634925726,6.588205074743103,502.2556289821188,1
8.666666666666666,3.590379915380349,6.588207691840354,502.25576285590813,1
8.683333333333334,3.5902515705704823,6.588210261630423,502.25589407350856,1
8.7,3.590125777261163,6.588212784972051,502.256022687682,1
8.716666666666667,3.5900024846821443,6.588215262708321,502.256148750141,1
8.733333333333333,3.589881643074193,6.588217695666907,502.25627231157034,1
8.75,3.5897632036689413,6.588220084660405,502.25639342164675,1
8.766666666666667,3.5896471186691445,6.588222430486624,502.25651212905944,1
8.783333333333333,3.589533341229332,6.588224733928738,502.2566284815295,1
8.8,3.589421825436844,6.588226995755736,502.2567425258293,1
8.816666666666666,3.589312526293241,6.588229216722547,502.2568543078012,1
8.833333333333334,3.5892053996960924,6.588231397570284,502.25696387237616,1
8.85,3.5891004024211246,6.588233539026663,502.2570712635922,1
8.866666666666667,3.5889974921047196,6.588235641806092,502.25717652461145,1
8.883333333333333,3.5888966272267724,6.58823770660992,502.25727969773806,1
8.9,3.588797767093882,6.588239734126756,502.25738082443524,1
8.916666666666666,3.5887008718228803,6.588241725032627,502.2574799453422,1
8.933333333333334,3.58860590232469,6.588243679991301,502.25757710028995,1
8.95,3.5885128202885044,6.588245599654421,502.25767232831777,1
8.966666666666667,3.5884215881662804,6.588247484661826,502.257765667689,1
8.983333333333333,3.588332169157543,6.5882493356415255,502.2578571559062,1
9.0,3.5882445271944903,6.588251153210286,502.2579468297269,1
9.016666666666667,3.588158626927398,6.58825293797353,502.2580347251775,1
9.033333333333333,3.5880744337103123,6.5882546905257735,502.2581208775684,1
9.05,3.587991913587031,6.58825641145054,502.25820532150846,1
9.066666666666666,3.587911033277362,6.588258101320872,502.2582880909184,1
9.083333333333334,3.587831760163652,6.58825976069937,502.258369219045,1
9.1,3.5877540622775936,6.5882613901382845,502.2584487384738,1
9.116666666666667,3.587677908287285,6.588262990179924,502.25852668114277,1
9.133333333333333,3.587603267484556,6.5882645613567,502.2586030783557,1
9.15,3.587530109772538,6.588266104191334,502.2586779607936,1
9.166666666666666,3.5874584056534875,6.58826761919705,502.25875135852806,1
9.183333333333334,3.5873881262168545,6.588269106877747,502.25882330103286,1
9.2,3.587319243127583,6.588270567728102,502.2588938171961,1
9.216666666666667,3.587251728614646,6.588272002233867,502.25896293533214,1
9.233333333333333,3.5871855554598127,6.588273410871904,502.259030683192,1
9.25,3.5871206969866347,6.588274794110444,502.25909708797565,1
9.266666666666667,3.587057127049655,6.5882761524091915,502.2591621763425,1
9.283333333333333,3.586994820023831,6.5882774862195195,502.25922597442207,1
9.3,3.5869337507941688,6.588278795984482,502.259288507825,1
9.316666666666666,3.5868738947455605,6.5882800821392955,502.25934980165266,1
9.333333333333334,3.586815227752833,6.58828134511101,502.25940988050763,1
9.35,3.586757726170984,6.58828258531915,502.259468768504,1
9.366666666666667,3.586701366825622,6.588283803175453,502.25952648927665,1
9.383333333333333,3.586646127003587,6.58828499908427,502.2595830659905,1
9.4,3.586591984443772,6.588286173442561,502.2596385213506,1
9.416666666666666,3.5865389173281117,6.588287326640061,502.25969287761063,1
9.433333333333334,3.5864869042727627,6.5882884590594735,502.2597461565823,1
9.45,3.5864359243194532,6.588289571076574,502.25979837964394,1
9.466666666666667,3.5863859569270087,6.588290663060191,502.25984956774914,1
9.483333333333333,3.586336981963043,6.5882917353725885,502.25989974143516,1
9.5,3.586288979695818,6.588292788369371,502.2599489208315,1
9.516666666666667,3.586241930786264,6.588293822399735,502.25999712566716,1
9.533333333333333,3.5861958162801595,6.58829483780654,502.26004437528013,1
9.55,3.5861506176004667,6.588295834926334,502.26009068862356,1
9.566666666666666,3.58610631653982,6.58829681408967,502.2601360842742,1
9.583333333333334,3.5860628952531655,6.5882977756210614,502.2601805804401,1
9.6,3.586020336250541,6.588298719839097,502.2602241949672,1
9.616666666666667,3.585978622390009,6.588299647056642,502.2602669453473,1
9.633333333333333,3.5859377368707257,6.588300557580831,502.26030884872455,1
9.65,3.5858976632261466,6.588301451713278,502.26034992190284,1
9.666666666666666,3.5858583853173687,6.58830232975015,502.2603901813519,1
9.683333333333334,3.5858198873266107,6.588303191982087,502.2604296432146,1
9.7,3.585782153750813,6.5883040386946305,502.26046832331315,1
9.716666666666667,3.5857451693953735,6.588304870168084,502.26050623715565,1
9.733333333333333,3.5857089193680065,6.588305686677643,502.26054339994187,1
9.75,3.58567338907272,6.588306488493509,502.2605798265699,1
9.766666666666667,3.5856385642039172,6.588307275881013,502.2606155316419,1
9.783333333333333,3.585604430740616,6.588308049100724,502.26065052947035,1
9.8,3.5855709749407763,6.588308808408394,502.26068483408295,1
9.816666666666666,3.5855381833357542,6.588309554055169,502.2607184592293,1
9.833333333333334,3.5855060427248513,6.588310286287675,502.2607514183858,1
9.85,3.585474540169984,6.588311005348004,502.26078372476104,1
9.866666666666667,3.5854436629904516,6.588311711473985,502.2608153913016,1
9.883333333333333,3.5854133987578143,6.5883124048990105,502.26084643069703,1
9.9,3.585383735290871,6.588313085852258,502.26087685538465,1
9.916666666666666,3.585354660650732,6.588313754558864,502.26090667755494,1
9.933333333333334,3.5853261631360027,6.588314411239747,502.26093590915633,1
9.95,3.5852982312780486,6.588315056111911,502.2609645618999,1
9.966666666666667,3.585270853836364,6.588315689388393,502.2609926472645,1
9.983333333333333,3.5852440197940294,6.588316311278399,502.261020176501,1
10.0,3.585217718353263,6.588316921987262,502.26104716063645,1
10.016666666666667,3.5851919389310556,6.588317521716749,502.2610736104797,1
10.033333333333333,3.5851666711548935,6.588318110664866,502.26109953662444,1
10.05,3.585141904858573,6.588318689026065,502.2611249494544,1
10.066666666666666,3.585117630078089,6.588319256991226,502.2611498591468,1
10.083333333333334,3.5850938370476118,6.5883198147478765,502.26117427567726,1
10.1,3.5850705161955423,6.588320362480066,502.261198208823,1
10.116666666666667,3.5850476581406427,6.588320900368563,502.2612216681672,1
10.133333333333333,3.5850252536882534,6.58832142859081,502.2612446631034,1
10.15,3.585003293826573,6.588321947321063,502.2612672028378,1
10.166666666666666,3.584981769723021,6.5883224567304355,502.26128929639424,1
10.183333333333334,3.5849606727206704,6.588322956986986,502.26131095261775,1
10.2,3.5849399943347504,6.588323448255667,502.2613321801773,1
10.216666666666667,3.5849197262492236,6.588323930698384,502.26135298757015,1
10.233333333333333,3.584899860313422,6.588324404474303,502.2613733831247,1
10.25,3.584880388538757,6.588324869739565,502.2613933750042,1
10.266666666666667,3.5848613030954968,6.588325326647518,502.2614129712097,1
10.283333333333333,3.584842596309601,6.588325775348784,502.2614321795837,1
10.3,3.5848242606596243,6.588326215991189,502.2614510078129,1
10.316666666666666,3.584806288773678,6.588326648719933,502.26146946343164,1
10.333333333333334,3.5847886734264542,6.588327073677546,502.2614875538243,1
10.35,3.5847714075363086,6.58832749100407,502.2615052862291,1
10.366666666666667,3.5847544841623997,6.588327900836947,502.26152266774085,1
10.383333333333333,3.5847378965018906,6.588328303311106,502.26153970531294,1
10.4,3.584721637887198,6.588328698559098,502.2615564057612,1
10.416666666666666,3.584705701783304,6.588329086711046,502.2615727757661,1
10.433333333333334,3.584690081785115,6.588329467894754,502.26158882187553,1
10.45,3.58467477161488,6.588329842235726,502.26160455050785,1
10.466666666666667,3.5846597651196532,6.58833020985712,502.2616199679534,1
10.483333333333333,3.584645056268812,6.588330570879926,502.261635080378,1
10.5,3.5846306391516234,6.5883309254229685,502.2616498938255,1
10.516666666666667,3.584616507974856,6.5883312736028445,502.2616644142192,1
10.533333333333333,3.5846026570604446,6.5883316155341465,502.2616786473655,1
10.55,3.584589080843199,6.588331951329294,502.26169259895505,1
10.566666666666666,3.5845757738685533,6.588332281098746,502.261706274566,1
10.583333333333334,3.5845627307903705,6.588332604951031,502.26171967966593,1
10.6,3.5845499463687815,6.588332922992503,502.26173281961326,1
10.616666666666667,3.584537415468073,6.588333235327809,502.261745699661,1
