time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
23.15,6.70705513259736,0.17831099546913845,484.87363413632124,0
23.166666666666668,6.758342624551603,0.1734038469475063,484.6783710321463,0
23.183333333333334,6.809670482579355,0.16864416361755397,484.4822195753035,0
23.2,6.861037196510829,0.16402702697478347,484.2851837818364,0
23.216666666666665,6.912441291588432,0.15954770778388389,484.0872679424775,0
23.233333333333334,6.963881327435653,0.15520164805609588,483.8884766005639,0
23.25,7.015355897111876,0.15098446670900662,483.6888145524497,0
23.266666666666666,7.066863626151266,0.14689194423157984,483.4882868284731,0
23.283333333333335,7.118403171667634,0.14292001691848236,483.286898682736,0
23.3,7.169973221491665,0.1390647703144419,483.084655582205,0
23.316666666666666,7.221572493341076,0.13532243287528503,482.8815631960744,0
23.333333333333332,7.273199734022231,0.13168936993211758,482.6776273854722,0
23.35,7.3248537186615845,0.12816207795422882,482.472854193507,0
23.366666666666667,7.376533249965306,0.12473717909567691,482.26724983564236,0
23.383333333333333,7.4282371575056505,0.12141141600956938,482.06082069038916,0
23.4,7.47996429703261,0.1181816469147018,481.8535732903018,0
23.416666666666668,7.531713549809552,0.11504484090006996,481.6455143132684,0
23.433333333333334,7.583483821971642,0.11199807345370894,481.436650574084,0
23.45,7.635274043905847,0.10903852220318475,481.226989016298,0
23.466666666666665,7.687083169651499,0.10616346285588278,481.016536704325,0
23.483333333333334,7.7389101763203865,0.10337026532800629,480.8053008158124,0
23.5,7.790754063535426,0.10065639005191607,480.59328863425503,0
23.516666666666666,7.842613852887072,0.09801938445209836,480.38050754184997,0
23.533333333333335,7.894488587406585,0.09545687958067077,480.1669650125843,0
23.55,7.946377331055443,0.09296658690389452,479.9526686055486,0
23.566666666666666,7.998279168230114,0.09054629523171494,479.7376259584698,0
23.583333333333332,8.050193203281564,0.08819386778281212,479.52184478145733,0
23.6,8.102118560048812,0.08590723937814224,479.30533285095584,0
23.616666666666667,8.154054381405967,0.08368441375634328,479.08809800390037,0
23.633333333333333,8.20599982882216,0.0815234610047942,478.87014813206673,0
23.65,8.25795408193385,0.07942251510048506,478.65149117661264,0
23.666666666666668,8.309916338129003,0.07737977155519758,478.4321351228052,0
23.683333333333334,8.361885812142658,0.07539348515982003,478.2120879949287,0
23.7,8.41386173566346,0.0734619678229196,477.9913578513683,0
23.716666666666665,8.46584335695073,0.07158358649897666,477.76995277986634,0
23.733333333333334,8.517829940461642,0.06975676120194847,477.54788089294425,0
23.75,8.569820766488204,0.06797996310007379,477.32515032348863,0
23.766666666666666,8.621815130803618,0.06625171268805913,477.10176922049584,0
23.783333333333335,8.673812344317712,0.0645705780330013,476.8777457449705,0
23.8,8.725811732741159,0.06293517309060505,476.6530880659756,0
23.816666666666666,8.777812636258101,0.061344156088433605,476.42780435682846,0
23.833333333333332,8.829814409206977,0.05979622797312446,476.2019027914411,0
23.85,8.881816419769237,0.05829013091863935,475.97539154079914,0
23.866666666666667,8.933818049665692,0.05682464689280519,475.7482787695765,0
23.883333333333333,8.985818693860258,0.0553985962795227,475.52057263288293,0
23.9,9.037817760270856,0.05401083655416708,475.29228127314053,0
23.916666666666668,9.08981466948726,0.052660261009834744,475.06341281708467,0
23.933333333333334,9.14180885449567,0.05134579753220558,474.83397537288926,0
23.95,9.193799760409778,0.05006640742090615,474.60397702740835,0
23.966666666666665,9.24578684420821,0.04882108425536774,474.3734258435362,0
23.983333333333334,9.29776957447808,0.04760885280327131,474.1423298576783,0
24.0,9.349747431164529,0.046428767969767415,473.910697077333,0
24.016666666666666,9.401719905326043,0.0452799137857455,473.6785354787794,0
24.033333333333335,9.45368649889543,0.044161402433518585,473.4458530048693,0
24.05,9.505646724446262,0.04307237330835967,473.21265756291984,0
24.066666666666666,9.557600104964656,0.042011992114407225,472.97895702270483,0
24.083333333333332,9.609546173626244,0.04097944999352645,472.7447592145402,0
24.1,9.66148447357818,0.03997396268577695,472.5100719274632,0
24.116666666666667,9.713414557726097,0.03899476972020771,472.2749029075014,0
24.133333333333333,9.765335977856383,0.03804113363475033,472.03926026426615,0
24.15,9.81724831682643,0.03711233933487022,471.803151231026,0
24.166666666666668,9.869151155571824,0.03620769305005814,471.56658341563286,0
24.183333333333334,9.921044083981977,0.035326521922950646,471.3295643769008,0
24.2,9.972926700709474,0.03446817326417798,471.092101623229,0
24.216666666666665,10.0247986129839,0.03363201389271583,470.8542026113517,0
24.233333333333334,10.076659436429823,0.03281742950602964,470.61587474516625,0
24.25,10.12850879488879,0.03202382407331982,470.3771253746323,0
24.266666666666666,10.180346320245265,0.03125061925016562,470.13796179473894,0
24.283333333333335,10.23217165225639,0.03049725381357073,469.898391244538,0
24.3,10.283984438385453,0.029763183116582603,469.65842090624164,0
24.316666666666666,10.33578433363904,0.02904787856171814,469.4180579043811,0
24.333333333333332,10.38757100040772,0.028350827092481063,469.17730930502563,0
24.35,10.439344108310193,0.027671530702281243,468.9361821150597,0
24.366666666666667,10.49110333404087,0.027009505960106775,468.6946832815151,0
24.383333333333333,10.542848361220743,0.02636428355232081,468.45281969095777,0
24.4,10.594578880251495,0.02573540783998554,468.2105981689264,0
24.416666666666668,10.646294588172784,0.025122436431138397,467.96802547942207,0
24.433333333333334,10.697995188522615,0.0245249397674718,467.7251083244447,0
24.45,10.74968039120074,0.023942500724888433,467.48185334357885,0
24.466666666666665,10.801349912335011,0.02337471422742512,467.23826711362244,0
24.483333333333334,10.85300347415061,0.02282118687406156,466.99435614826,0
24.5,10.904640804842124,0.02228153657794615,466.7501268977783,0
24.516666666666666,10.956261638448364,0.02175539221759263,466.5055857488207,0
24.533333333333335,11.007865714729896,0.021242393299617694,466.26073902418256,0
24.55,11.059452779049185,0.020742189632606642,466.0155929826419,0
24.566666666666666,11.111022582253362,0.020254441011710603,465.7701538188274,0
24.583333333333332,11.162574880559466,0.019778816913594576,465.5244276631201,0
24.6,11.214109435442198,0.01931499620137083,465.27842058158876,0
24.616666666666667,11.265626013524034,0.018862666839163607,465.03213857595705,0
24.633333333333333,11.317124386467773,0.018421525615969696,464.78558758360066,0
24.65,11.368604330871307,0.017991277878486957,464.53877347757435,0
24.666666666666668,11.420065628164725,0.01757163727259849,464.2917020666666,0
24.683333333333334,11.47150806450957,0.017162325493212324,464.0443790954816,0
24.7,11.522931430700277,0.016763072042165386,463.7968102445464,0
24.716666666666665,11.574335522067733,0.01637361399391398,463.54900113044334,0
24.733333333333334,11.62572013838488,0.01599369576874173,463.30095730596526,0
24.75,11.677085083774358,0.015623068913226713,463.05268426029346,0
24.766666666666666,11.728430166618107,0.015261491887720061,462.8041874191976,0
24.783333333333335,11.779755199468926,0.014908729860594308,462.55547214525535,0
24.8,11.831059998963894,0.014564554509033259,462.3065437380914,0
24.816666666666666,11.882344385739673,0.014228743826138956,462.0574074346364,0
24.833333333333332,11.933608184349593,0.013901081934143333,461.8080684094017,0
24.85,11.984851223182524,0.01358135890351696,461.55853177477195,0
24.866666666666667,12.036073334383472,0.013269370577777207,461.30880258131384,0
24.883333333333333,12.087274353775877,0.012964918403803118,461.058885818099,0
24.9,12.138454120785564,0.01266780926747348,460.8087864130424,0
24.916666666666668,12.189612478366312,0.012377855334448557,460.558509233253,0
24.933333333333334,12.240749272927015,0.012094873895925628,460.30805908539867,0
24.95,12.291864354260392,0.01181868721920113,460.05744071608177,0
24.966666666666665,12.342957575473212,0.011549122402880954,459.80665881222734,0
24.983333333333334,12.394028792918022,0.011286011236584294,459.55571800148107,0
25.0,12.445077866126292,0.011029190064992695,459.30462285261854,0
25.016666666666666,12.496104657743022,0.010778499656100995,459.05337787596216,0
25.033333333333335,12.547109033462707,0.010533785073532169,458.8019875238091,0
25.05,12.59809086196669,0.0102948955527824,458.5504561908654,0
25.066666666666666,12.649050014861807,0.010061684381267757,458.2987882146899,0
25.083333333333332,12.699986366620381,0.00983400878204818,458.0469878761435,0
25.1,12.750899794521462,0.009611729801109225,457.7950593998458,0
25.116666666666667,12.801790178593308,0.00939471219808523,457.54300695463854,0
25.133333333333333,12.852657401557094,0.009182824340312559,457.2908346540541,0
25.15,12.903501348771833,0.008975938100105465,457.03854655678856,0
25.166666666666668,12.95432190818042,0.008773928755149037,456.7861466671808,0
25.183333333333334,13.005118970256847,0.008576674891910333,456.53363893569525,0
25.2,13.055892427954538,0.008384058311969337,456.2810272594088,0
25.216666666666665,13.10664217665576,0.008195963941176627,456.0283154825005,0
25.233333333333334,13.157368114122102,0.008012279741546476,455.7755073967456,0
25.25,13.208070140446024,0.007832896625798511,455.52260674201153,0
25.266666666666666,13.258748158003387,0.007657708374463186,455.26961720675627,0
25.283333333333335,13.309402071407026,0.007486611555468849,455.01654242852925,0
25.3,13.360031787461276,0.007319505446132309,454.76338599447354,0
25.316666666666666,13.410637215117458,0.007156291957475864,454.51015144183,0
25.333333333333332,13.46121826543031,0.0069968755607975166,454.2568422584417,0
25.35,13.511774851515328,0.006841163216423135,454.00346188326046,0
25.366666666666667,13.562306888507008,0.006689064304571391,453.75001370685254,0
25.383333333333333,13.612814293517953,0.006540490558265169,453.49650107190564,0
25.4,13.663296985598862,0.006395355998225074,453.24292727373563,0
25.416666666666668,13.71375488569933,0.00625357686968293,452.98929556079304,0
25.433333333333334,13.764187916629481,0.006115071581054746,452.7356091351693,0
25.45,13.81459600302243,0.0059797606444156656,452.48187115310196,0
25.466666666666665,13.864979071297471,0.005847566617720015,452.2280847254796,0
25.483333333333334,13.915337049624094,0.005718414048712667,451.9742529183455,0
25.5,13.965669867886728,0.0055922294204786265,451.7203787533993,0
25.516666666666666,14.015977457650214,0.005468941098580505,451.46646520849924,0
25.533333333333335,14.066259752126006,0.005348479279734333,451.2125152181603,0
25.55,14.116516686139088,0.005230775941976371,450.9585316740522,0
25.566666666666666,14.16674819609556,0.005115764796274687,450.7045174254953,0
25.583333333333332,14.216954219950903,0.005003381239541497,450.4504752799539,0
25.6,14.267134697178916,0.004893562309002413,450.1964080035277,0
25.616666666666667,14.317289568741293,0.004786246637881759,449.9423183214412,0
25.633333333333333,14.367418777057814,0.00468137441236319,449.68820891852965,0
25.65,14.417522265977185,0.004578887329786656,449.43408243972374,0
25.666666666666668,14.467599980748462,0.004478728558044169,449.17994149053044,0
25.683333333333334,14.517651867993065,0.0043808426961375845,448.9257886375118,0
25.7,14.567677875677383,0.0042851757358633984,448.67162640876046,0
25.716666666666665,14.617677953085943,0.004191675024590001,448.417457294372,0
25.733333333333334,14.66765205079512,0.004100289229094514,448.1632837469146,0
25.75,14.717600120647406,0.00401096830042707,447.9091081818961,0
25.766666666666666,14.767522115726203,0.003923663439771611,447.6549329782256,0
25.783333333333335,14.817417990331126,0.003838327065273027,447.4007604786745,0
25.8,14.867287699953827,0.0037549127798015727,447.14659299033235,0
25.816666666666666,14.917131201254326,0.0036733753396267447,446.89243278505944,0
25.833333333333332,14.96694845203779,0.003593670623972836,446.63828209993693,0
25.85,15.016739411231828,0.003515755605430082,446.3841431377121,0
25.866666666666667,15.066504038864238,0.003439588321196011,446.1300180672402,0
25.883333333333333,15.116242296041191,0.003365127845121794,445.8759090239242,0
25.9,15.165954144925905,0.0032923342605400575,445.621818110148,0
25.916666666666668,15.215639548717704,0.0032211686338506824,445.36774739570893,0
25.933333333333334,15.265298471631535,0.0031515929888422146,445.1136989182435,0
25.95,15.314930878877915,0.003083570281727145,444.85967468365226,0
25.966666666666665,15.364536736643242,0.0030170643768698342,444.60567666651843,0
25.983333333333334,15.414116012070554,0.0029520400231868357,444.35170681052375,0
26.0,15.463668673240651,0.0028884628311995186,444.0977670288604,0
26.016666666666666,15.513194689153616,0.002826299250720278,443.8438592046389,0
26.033333333333335,15.562694029710697,0.002765516549153247,443.5899851912918,0
26.05,15.612166665696568,0.0027060827903918395,443.33614681297405,0
26.066666666666666,15.66161256876195,0.0026479668142955805,443.08234586495837,0
26.083333333333332,15.711031711406577,0.002591138216729216,442.82858411402793,0
26.1,15.7604240669625,0.0025355673301479735,442.574863298864,0
26.116666666666667,15.809789609577761,0.0024812252047127503,442.32118513042985,0
26.133333333333333,15.859128314200357,0.0024280835899201663,442.0675512923517,0
26.15,15.908440156562543,0.002376114916732331,441.81396344129354,0
26.166666666666668,15.957725113165463,0.002325292280191978,441.5604232073301,0
26.183333333333334,16.006983161264078,0.0022755894225089885,441.30693219431464,0
26.2,16.056214278852387,0.002226980716604523,441.0534919802432,0
26.216666666666665,16.10541844464898,0.002179441150099895,440.80010411761435,0
26.233333333333334,16.154595638082846,0.002132946309737082,440.546770133786,0
26.25,16.203745839279474,0.002087472366218762,440.29349153132694,0
26.266666666666666,16.252869029047247,0.002042996059455711,440.0402697883656,0
26.283333333333335,16.30196518886409,0.0019994946842099904,439.787106358934,0
26.3,16.35103430086441,0.0019569460761226396,439.53400267330846,0
26.316666666666666,16.400076347826253,0.0019153285981148508,439.2809601383459,0
26.333333333333332,16.449091313158767,0.0018746211271520952,439.02798013781637,0
26.35,16.49807918088989,0.0018348030413608916,438.775064032732,0
26.366666666666667,16.547039935654265,0.0017958542074881644,438.5222131616718,0
26.383333333333333,16.595973562681465,0.001757754968693578,438.2694288411025,0
26.4,16.644880047784344,0.0017204861326654219,438.016712365696,0
26.416666666666668,16.69375937734772,0.0016840289600509432,437.76406500864255,0
26.433333333333334,16.742611538317245,0.0016483651531921809,437.5114880219609,0
26.45,16.791436518188462,0.001613476845158983,437.25898263680335,0
26.466666666666665,16.840234304996127,0.0015793465890705496,437.00655006375865,0
26.483333333333334,16.88900488730374,0.0015459573476976638,436.7541914931502,0
26.5,16.937748254193245,0.0015132924833377195,436.50190809533063,0
26.516666666666666,16.986464395254956,0.0014813357479548281,436.24970102097325,0
26.533333333333335,17.035153300577708,0.0014500712735778395,435.99757140135944,0
