time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
19.233333333333334,98.91846113100617,0.00019227835200605765,8.466419468859707,0
19.25,98.93736474856401,0.00018851725705886754,8.321301802060118,0
19.266666666666666,98.95593837270353,0.00018483394492010532,8.178661913283365,0
19.283333333333335,98.97418775187869,0.00018122666428071625,8.03845776181693,0
19.3,98.9921185347907,0.0001776937080022518,7.9006480122305325,0
19.316666666666666,99.00973627210594,0.0001742334118500297,7.7651920228058104,0
19.333333333333332,99.02704641814492,0.00017084415326741955,7.632049834146701,0
19.35,99.04405433254249,0.00016752435018977041,7.501182157968048,0
19.366666666666667,99.06076528187991,0.00016427245989654788,7.37255036605997,0
19.383333333333333,99.0771844412891,0.00016108697790031772,7.246116479425542,0
19.4,99.09331689602989,0.000157966436871252,7.121843157589379,0
19.416666666666668,99.10916764304011,0.0001549094055958939,6.999693688074722,0
19.433333333333334,99.12474159245954,0.00015191448796896822,6.879631976046637,0
19.45,99.14004356912794,0.00014898032201706481,6.761622534118987,0
19.466666666666665,99.15507831405738,0.00014610557895307144,6.645630472322834,0
19.483333333333334,99.1698504858796,0.00014328896226027985,6.5316214882339745,0
19.5,99.18436466226882,0.00014052920680512147,6.419561857257304,0
19.516666666666666,99.19862534133999,0.00013782507797753543,6.309418423065769,0
19.533333333333335,99.2126369430235,0.00013517537085800904,6.201158588191654,0
19.55,99.22640381041617,0.00013257890941036922,6.094750304767994,0
19.566666666666666,99.23993021110935,0.00013003454569942855,5.990162065417918,0
19.583333333333332,99.25322033849416,0.00012754115913263635,5.887362894289757,0
19.6,99.26627831304457,0.00012509765572491405,5.786322338235785,0
19.616666666666667,99.27910818357844,0.00012270296738587454,5.687010458132453,0
19.633333333333333,99.29171392849717,0.00012035605122867146,5.589397820340037,0
19.65,99.30409945700376,0.00011805588889973795,5.493455488299627,0
19.666666666666668,99.3162686103004,0.00011580148592871693,5.399155014265411,0
19.683333333333334,99.32822516276535,0.00011359187109788996,5.306468431170225,0
19.7,99.3399728231097,0.00011142609583046422,5.215368244622381,0
19.716666666666665,99.35151523551434,0.00010930323359707442,5.125827425031798,0
19.733333333333334,99.36285598074733,0.00010722237933989954,5.037819399863482,0
19.75,99.37399857726218,0.00010518264891380645,4.9513180460164286,0
19.766666666666666,99.38494648227736,0.00010318317854395527,4.866297682326064,0
19.783333333333335,99.39570309283708,0.00010122312429932698,4.782733062188316,0
19.8,99.40627174685407,9.930166158164325e-05,4.700599366303495,0
19.816666666666666,99.41665572413429,9.741798462918151e-05,4.61987219553813,0
19.833333333333332,99.4268582473841,9.55713060349925e-05,4.540527563902974,0
19.85,99.4368824832002,9.376085627905321e-05,4.462541891645375,0
19.866666666666667,99.4467315430423,9.1985883273906e-05,4.385891998454273,0
19.883333333333333,99.4564084841894,9.02456519233428e-05,4.310555096776068,0
19.9,99.46591631067933,8.853944369371862e-05,4.23650878523967,0
19.916666666666668,99.47525797423235,8.686655619748459e-05,4.163731042189014,0
19.933333333333334,99.48443637515864,8.522630278855387e-05,4.092200219321394,0
19.95,99.49345436325034,8.36180121691204e-05,4.02189503542996,0
19.966666666666665,99.50231473865814,8.204102800756493e-05,3.952794570248756,0
19.983333333333334,99.51102025275276,8.049470856710207e-05,3.8848782583987065,0
20.0,99.51957360897163,7.897842634482446e-05,3.818125883432964,0
20.016666666666666,99.52797746365103,7.749156772081907e-05,3.7525175719800674,0
20.033333333333335,99.5362344268437,7.603353261704043e-05,3.6880337879833727,0
20.05,99.5443470631226,7.460373416563484e-05,3.6246553270352475,0
20.066666666666666,99.55231789237051,7.320159838641975e-05,3.5623633108045305,0
20.083333333333332,99.5601493905563,7.182656387324016e-05,3.5011391815557937,0
20.1,99.56784399049774,7.047808148891956e-05,3.44096469675895,0
20.116666666666667,99.57540408261082,6.915561406854552e-05,3.3818219237877774,0
20.133333333333333,99.58283201564669,6.785863613083387e-05,3.3236932347059596,0
20.15,99.59013009741541,6.658663359732093e-05,3.266561301139243,0
20.166666666666668,99.59730059549743,6.533910351915021e-05,3.210409089232346,0
20.183333333333334,99.60434573794267,6.411555381121564e-05,3.1552198546892742,0
20.2,99.61126771395764,6.291550299344598e-05,3.100977137895711,0
20.216666666666665,99.61806867458061,6.173847993900953e-05,3.047664759122174,0
20.233333333333334,99.62475073334502,6.058402362923143e-05,2.995266813806638,0
20.25,99.63131596693164,5.945168291502639e-05,2.943767667915369,0
20.266666666666666,99.63776641580928,5.834101628464597e-05,2.8931519533807095,0
20.283333333333335,99.64410408486448,5.7251591637556524e-05,2.8434045636145675,0
20.3,99.6503309440202,5.6182986064265815e-05,2.7945106490964204,0
20.316666666666666,99.65644892884413,5.513478563191913e-05,2.7464556130346054,0
20.333333333333332,99.66245994114595,5.410658517549809e-05,2.6992251070997444,0
20.35,99.66836584956481,5.309798809445548e-05,2.6528050272291175,0
20.366666666666667,99.6741684901462,5.210860615462806e-05,2.607181509500858,0
20.383333333333333,99.67986966690917,5.1138059295273055e-05,2.562340926076831,0
20.4,99.68547115240344,5.018597544107809e-05,2.5182698812130835,0
20.416666666666668,99.69097468825697,4.9251990319002327e-05,2.4749552073367873,0
20.433333333333334,99.69638198571425,4.833574727980796e-05,2.4323839611885743,0
20.45,99.70169472616485,4.743689712414666e-05,2.390543420029224,0
20.466666666666665,99.70691456166321,4.65550979330718e-05,2.3494210779096485,0
20.483333333333334,99.7120431154392,4.569001490284814e-05,2.309004642003145,0
20.5,99.71708198239988,4.4841320183937774e-05,2.26928202899891,0
20.516666666666666,99.72203272962251,4.400869272404267e-05,2.23024136155581,0
20.533333333333335,99.72689689683924,4.3191818115089536e-05,2.1918709648154344,0
20.55,99.73167599691298,4.239038844404595e-05,2.1541593629734552,0
20.566666666666666,99.73637151630554,4.1604102147459236e-05,2.117095275908352,0
20.583333333333332,99.74098491553714,4.083266386961396e-05,2.080667615866553,0
20.6,99.74551762963829,4.00757843242079e-05,2.04486548420308,0
20.616666666666667,99.74997106859374,3.933318015944644e-05,2.0096781681767832,0
20.633333333333333,99.75434661777862,3.860457382646359e-05,1.9750951377992756,0
20.65,99.75864563838726,3.788969345097348e-05,1.9411060427366784,0
20.666666666666668,99.76286946785422,3.718827270806772e-05,1.9077007092633265,0
20.683333333333334,99.7670194202683,3.650005070006859e-05,1.8748691372665622,0
20.7,99.77109678677922,3.582477183735654e-05,1.8426014973017957,0
20.716666666666665,99.77510283599744,3.5162185722089556e-05,1.8108881276969913,0
20.733333333333334,99.77903881438664,3.451204703473665e-05,1.779719531705777,0
20.75,99.78290594664978,3.387411542334793e-05,1.7490863747083711,0
20.766666666666666,99.78670543610826,3.324815539548943e-05,1.7189794814595378,0
20.783333333333335,99.79043846507457,3.263393621276785e-05,1.689389833382803,0
20.8,99.79410619521833,3.2031231787878495e-05,1.6603085659101569,0
20.816666666666666,99.79770976792622,3.143982058410722e-05,1.6317269658665028,0
20.833333333333332,99.80125030465535,3.0859485517221036e-05,1.6036364688981055,0
20.85,99.80472890728079,3.0290013859685426e-05,1.5760286569443163,0
20.866666666666667,99.80814665843678,2.973119714714378e-05,1.548895255751858,0
20.883333333333333,99.81150462185231,2.9182831087101837e-05,1.5222281324309643,0
20.9,99.81480384268058,2.864471546975821e-05,1.4960192930526817,0
20.916666666666668,99.81804534782285,2.8116654080923714e-05,1.4702608802866532,0
20.933333333333334,99.82123014624675,2.759845461697639e-05,1.4449451710787105,0
20.95,99.82435922929896,2.708992860179785e-05,1.4200645743676155,0
20.966666666666665,99.82743357101238,2.6590891305640077e-05,1.3956116288403024,0
20.983333333333334,99.83045412840815,2.6101161665872654e-05,1.3715790007249806,0
21.0,99.83342184179227,2.56205622095614e-05,1.347959481621466,0
21.016666666666666,99.83633763504703,2.5148918977831343e-05,1.32474598636813,0
21.033333333333335,99.83920241591758,2.4686061451969307e-05,1.3019315509448501,0
21.05,99.84201707629332,2.4231822481219283e-05,1.2795093304113645,0
21.066666666666666,99.84478249248437,2.378603821222984e-05,1.2574725968804459,0
21.083333333333332,99.84749952549345,2.334854802010998e-05,1.2358147375253068,0
21.1,99.85016902128277,2.2919194441053226e-05,1.2145292526206768,0
21.116666666666667,99.85279181103654,2.24978231064901e-05,1.1936097536169779,0
21.133333333333333,99.85536871141859,2.2084282678731325e-05,1.1730499612470573,0
21.15,99.85790052482584,2.1678424788062057e-05,1.1528437036649275,0
21.166666666666668,99.8603880396371,2.12801039712539e-05,1.132984914615983,0
21.183333333333334,99.86283203045774,2.0889177611456707e-05,1.1134676316381638,0
21.2,99.86523325835986,2.0505505879437215e-05,1.094285994293558,0
21.216666666666665,99.86759247111864,2.0128951676130683e-05,1.0754342424299217,0
21.233333333333334,99.86991040344412,1.975938057647253e-05,1.0569067144716286,0
21.25,99.87218777720932,1.9396660774480158e-05,1.038697845739547,0
21.266666666666666,99.87442530167428,1.9040663029551263e-05,1.0208021667993696,0
21.283333333333335,99.876623673706,1.8691260613951753e-05,1.0032143018379098,0
21.3,99.87878357799494,1.8348329261462802e-05,0.9859289670669071,0
21.316666666666666,99.88090568726732,1.8011747117158203e-05,0.9689409691538707,0
21.333333333333332,99.88299066249408,1.7681394688285973e-05,0.9522452036795157,0
21.35,99.88503915309599,1.735715479622632e-05,0.9358366536213423,0
21.366666666666667,99.88705179714526,1.7038912529500566e-05,0.9197103878629207,0
21.383333333333333,99.88902922156355,1.67265551978054e-05,0.9038615597284511,0
21.4,99.89097204231676,1.641997228704788e-05,0.8882854055421737,0
21.416666666666668,99.89288086460614,1.6119055415357415e-05,0.8729772432122122,0
21.433333333333334,99.89475628305621,1.5823698290050902e-05,0.8579324708384403,0
21.45,99.89659888189951,1.5533796665529046e-05,0.8431465653439691,0
21.466666666666665,99.89840923515789,1.5249248302081091e-05,0.8286150811298555,0
21.483333333333334,99.9001879068208,1.4969952925576386e-05,0.8143336487526442,0
21.5,99.90193545102052,1.4695812188022754e-05,0.8002979736243588,0
21.516666666666666,99.90365241220415,1.4426729628969993e-05,0.7865038347345629,0
21.533333333333335,99.90533932530278,1.4162610637739835e-05,0.7729470833941223,0
21.55,99.90699671589759,1.3903362416461908e-05,0.7596236420003026,0
21.566666666666666,99.90862510038316,1.3648893943897589e-05,0.746529502822841,0
21.583333333333332,99.91022498612783,1.339911594003346e-05,0.733660726810641,0
21.6,99.91179687163132,1.3153940831425854e-05,0.7210134424187442,0
21.616666666666667,99.91334124667969,1.291328271727951e-05,0.7085838444552337,0
21.633333333333333,99.91485859249737,1.2677057929427527e-05,0.69636819294833,0
21.65,99.91634938189662,1.244518266003222e-05,0.6843628120311678,0
21.666666666666668,99.91781407942476,1.221757634790421e-05,0.6725640888461488,0
21.683333333333334,99.91925314150811,1.1994159493665861e-05,0.6609684724694639,0
21.7,99.92066701659417,1.1774854079828705e-05,0.6495724728523926,0
21.716666666666665,99.92205614529065,1.155958356938283e-05,0.6383726597808977,0
21.733333333333334,99.92342096050264,1.1348272878995898e-05,0.6273656618529525,0
21.75,99.92476188756702,1.114084835083507e-05,0.6165481654732744,0
21.766666666666666,99.9260793443847,1.0937237724678137e-05,0.6059169138651674,0
21.783333333333335,99.92737374155045,1.0737370110523249e-05,0.5954687060991802,0
21.8,99.92864548248059,1.0541175961738786e-05,0.5852003961382966,0
21.816666666666666,99.92989496353833,1.034858704875669e-05,0.5751088918993776,0
21.833333333333332,99.93112257415697,1.0159536433304178e-05,0.5651911543305826,0
21.85,99.93232869696097,9.973958443164285e-06,0.5554441965044968,0
21.866666666666667,99.93351370788491,9.791788647454735e-06,0.5458650827267001,0
21.883333333333333,99.93467797629039,9.612963832414586e-06,0.5364509276595183,0
21.9,99.9358218650807,9.437421977687196e-06,0.5271988954606964,0
21.916666666666668,99.93694573081385,9.265102233089307e-06,0.518106198936745,0
21.933333333333334,99.93804992381331,9.095944895855294e-06,0.5091700987107083,0
21.95,99.93913478827692,8.92989138834619e-06,0.5003879024041124,0
21.966666666666665,99.94020066238399,8.76688423621332e-06,0.4917569638328526,0
21.983333333333334,99.94124787840039,8.606867047006761e-06,0.4832746822167829,0
22.0,99.94227676278194,8.449784489218798e-06,0.47493850140277705,0
22.016666666666666,99.94328763627581,8.295582271752696e-06,0.46674590910103353,0
22.033333333333335,99.94428081402037,8.144207123807872e-06,0.458694436134397,0
22.05,99.94525660564315,7.995606775172205e-06,0.4507816557004796,0
22.066666666666666,99.94621531535716,7.849729936912687e-06,0.44300518264636235,0
22.083333333333332,99.94715724205544,7.70652628245573e-06,0.4353626727556644,0
22.1,99.94808267940412,7.565946429048924e-06,0.4278518220477716,0
22.116666666666667,99.94899191593366,7.4279419195957214e-06,0.42047036608901533,0
22.133333333333333,99.94988523512865,7.292465204855235e-06,0.4132160793156024,0
22.15,99.95076291551595,7.1594696259993295e-06,0.40608677436809393,0
22.166666666666668,99.95162523075143,7.0289093975191175e-06,0.399080301437239,0
22.183333333333334,99.95247244970496,6.900739590473666e-06,0.3921945476209696,0
22.2,99.9533048365441,6.774916116073466e-06,0.38542743629236786,0
22.216666666666665,99.95412265081634,6.651395709591482e-06,0.37877692647841876,0
22.233333333333334,99.9549261475298,6.530135914594993e-06,0.3722410122493662,0
22.25,99.95571557723251,6.411095067491264e-06,0.3658177221184916,0
22.266666666666666,99.95649118609042,6.294232282380334e-06,0.3595051184521388,0
22.283333333333335,99.957253215964,6.179507436208878e-06,0.3533012968898094,0
22.3,99.95800190448352,6.066881154218135e-06,0.34720438577416113,0
22.316666666666666,99.95873748512285,5.9563147956801865e-06,0.3412125455907367,0
22.333333333333332,99.95946018727226,5.847770439916399e-06,0.33532396841726136,0
22.35,99.9601702363097,5.7412108725920775e-06,0.3295368773823439,0
22.366666666666667,99.96086785367102,5.636599572281516e-06,0.3238495261334235,0
22.383333333333333,99.96155325691879,5.533900697297937e-06,0.3182601983138039,0
22.4,99.96222665981004,5.433079072782641e-06,0.3127672070486209,0
22.416666666666668,99.96288827236282,5.334100178048029e-06,0.3073688944395905,0
22.433333333333334,99.96353830092146,5.2369301341692686e-06,0.30206363106839046,0
22.45,99.9641769482209,5.14153569181945e-06,0.2968498155085258,0
22.466666666666665,99.96480441344971,5.047884219342908e-06,0.2917258738455357,0
