time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.933333333333334,1.5054463128060616,6.660026295609741,504.86062345663805,1
6.95,1.5043351601591874,6.660044519368249,504.86175367587435,1
6.966666666666667,1.5032460082983743,6.6600624119518885,504.862861547814,1
6.983333333333333,1.5021784215918037,6.660079979286307,504.86394751429617,1
7.0,1.5011319730318358,6.6600972272585794,504.8650120084912,1
7.016666666666667,1.5001062440642676,6.660114161675993,504.8660554550306,1
7.033333333333333,1.4991008244210304,6.6601307882526735,504.8670782701614,1
7.05,1.498115311956223,6.660147112605152,504.8680808619064,1
7.066666666666666,1.4971493124853965,6.660163140251034,504.86906363022285,1
7.083333333333333,1.4962024396280247,6.660178876608933,504.8700269671605,1
7.1,1.4952743146530891,6.66019432699966,504.87097125701763,1
7.116666666666666,1.4943645663277187,6.660209496647295,504.8718968764927,1
7.133333333333334,1.4934728307688219,6.660224390680601,504.87280419483517,1
7.15,1.4925987512976515,6.660239014134616,504.8736935739916,1
7.166666666666667,1.4917419782972459,6.660253371952116,504.8745653687507,1
7.183333333333334,1.4909021690726854,6.660267468985321,504.8754199268841,1
7.2,1.4900789877141138,6.660281309997336,504.87625758928533,1
7.216666666666667,1.489272104962465,6.660294899663986,504.8770786901056,1
7.233333333333333,1.4884811980778467,6.660308242575169,504.87788355688735,1
7.25,1.4877059507105224,6.6603213432365305,504.8786725106944,1
7.266666666666667,1.4869460527744471,6.660334206070943,504.8794458662406,1
7.283333333333333,1.486201200323301,6.660346835420043,504.8802039320148,1
7.3,1.4854710954289756,6.66035923554569,504.8809470104042,1
7.316666666666666,1.4847554460624617,6.6603714106315115,504.88167539781523,1
7.333333333333333,1.4840539659770913,6.660383364784222,504.88238938479134,1
7.35,1.4833663745940897,6.660395102035201,504.8830892561293,1
7.366666666666666,1.48269239689039,6.660406626341771,504.88377529099284,1
7.383333333333334,1.4820317632886653,6.660417941588551,504.88444776302356,1
7.4,1.4813842095495373,6.66042905158884,504.8851069404507,1
7.416666666666667,1.4807494766659148,6.660439960085933,504.885753086198,1
7.433333333333334,1.4801273107594228,6.6604506707544,504.88638645798846,1
7.45,1.479517462978879,6.660461187201401,504.8870073084474,1
7.466666666666667,1.4789196894007794,6.660471512967825,504.88761588520316,1
7.483333333333333,1.478333750931752,6.660481651529678,504.8882124309858,1
7.5,1.4777594132129377,6.660491606299122,504.8887971837247,1
7.516666666666667,1.4771964465262664,6.66050138062576,504.88937037664215,1
7.533333333333333,1.4766446257025838,6.660510977797771,504.88993223834797,1
7.55,1.4761037300315978,6.66052040104294,504.8904829929295,1
7.566666666666666,1.4755735431736041,6.660529653529933,504.89102286004174,1
7.583333333333333,1.4750538530729609,6.660538738369294,504.8915520549949,1
7.6,1.4745444518732715,6.660547658614592,504.89207078884033,1
7.616666666666666,1.4740451358342501,6.660556417263355,504.89257926845454,1
7.633333333333334,1.4735557052502273,6.66056501725823,504.89307769662184,1
7.65,1.4730759643702709,6.660573461487896,504.8935662721158,1
7.666666666666667,1.4726057213198875,6.660581752788146,504.89404518977767,1
7.683333333333334,1.4721447880242715,6.660589893942787,504.8945146405952,1
7.7,1.4716929801330725,6.6605978876847,504.8949748117779,1
7.716666666666667,1.4712501169466552,6.660605736696598,504.89542588683247,1
7.733333333333333,1.4708160213438133,6.660613443612227,504.8958680456354,1
7.75,1.4703905197109177,6.660621011016935,504.8963014645056,1
7.766666666666667,1.4699734418724653,6.660628441448885,504.89672631627394,1
7.783333333333333,1.4695646210230016,6.660635737399735,504.897142770353,1
7.8,1.4691638936603912,6.66064290131556,504.8975509928042,1
7.816666666666666,1.4687710995204108,6.660649935597559,504.897951146404,1
7.833333333333333,1.468386081512633,6.6606568426031885,504.8983433907093,1
7.85,1.4680086856575816,6.660663624646687,504.8987278821211,1
7.866666666666666,1.4676387610251305,6.66067028399985,504.8991047739463,1
7.883333333333334,1.4672761596741206,6.660676822893116,504.8994742164595,1
7.9,1.4669207365931736,6.6606832435160515,504.89983635696336,1
7.916666666666667,1.4665723496426748,6.660689548018187,504.9001913398461,1
7.933333333333334,1.4662308594979083,6.660695738509726,504.9005393066405,1
7.95,1.4658961295933135,6.660701817062364,504.90088039607963,1
7.966666666666667,1.465568026067847,6.6607077857099215,504.9012147441524,1
7.983333333333333,1.4652464177114264,6.660713646449031,504.90154248415786,1
8.0,1.4649311759124337,6.660719401239775,504.9018637467585,1
8.016666666666667,1.4646221746062584,6.660725052006594,504.9021786600323,1
8.033333333333333,1.4643192902248574,6.660730600638654,504.9024873495238,1
8.05,1.4640224016473165,6.66073604899065,504.90278993829475,1
8.066666666666666,1.4637313901513884,6.66074139888337,504.903086546972,1
8.083333333333334,1.4634461393659906,6.660746652104437,504.9033772937973,1
8.1,1.4631665352246435,6.660751810408779,504.903662294673,1
8.116666666666667,1.462892465919831,6.660756875519256,504.9039416632093,1
8.133333333333333,1.4626238218582652,6.660761849127335,504.9042155107691,1
8.15,1.4623604956170337,6.660766732893635,504.90448394651287,1
8.166666666666666,1.4621023819006198,6.660771528448438,504.9047470774417,1
8.183333333333334,1.4618493774987693,6.66077623739219,504.90500500844047,1
8.2,1.461601381245195,6.6607808612963355,504.90525784231943,1
8.216666666666667,1.4613582939770953,6.660785401703459,504.9055056798555,1
8.233333333333333,1.461120018495479,6.6607898601281965,504.9057486198322,1
8.25,1.4608864595262692,6.66079423805741,504.90598675907927,1
8.266666666666667,1.4606575236821844,6.660798536950944,504.9062201925114,1
8.283333333333333,1.4604331194253708,6.660802758241871,504.90644901316585,1
8.3,1.4602131570307717,6.660806903337365,504.90667331223995,1
8.316666666666666,1.459997548550229,6.660810973618827,504.90689317912694,1
8.333333333333334,1.45978620777729,6.660814970442449,504.9071087014524,1
8.35,1.4595790502127126,6.660818895139794,504.9073199651086,1
8.366666666666667,1.4593759930306551,6.660822749018118,504.90752705428923,1
8.383333333333333,1.459176955045534,6.66082653336083,504.90773005152255,1
8.4,1.4589818566795372,6.660830249428033,504.9079290377048,1
8.416666666666666,1.4587906199307838,6.66083389845682,504.908124092132,1
8.433333333333334,1.4586031683421101,6.66083748166178,504.90831529253245,1
8.45,1.4584194269704784,6.660841000235346,504.90850271509646,1
8.466666666666667,1.4582393223569858,6.660844455348321,504.908686434508,1
8.483333333333333,1.4580627824974741,6.660847848150115,504.9088665239737,1
8.5,1.4578897368137154,6.660851179769231,504.90904305525254,1
8.516666666666667,1.4577201161251707,6.660854451313624,504.9092160986842,1
8.533333333333333,1.4575538526213103,6.6608576638711,504.90938572321744,1
8.55,1.4573908798344772,6.660860818509667,504.9095519964373,1
8.566666666666666,1.4572311326132927,6.660863916277938,504.90971498459214,1
8.583333333333334,1.4570745470965858,6.660866958205317,504.90987475262017,1
8.6,1.4569210606878393,6.660869945302677,504.91003136417555,1
8.616666666666667,1.4567706120301434,6.660872878562367,504.9101848816535,1
8.633333333333333,1.4566231409816441,6.6608757589586896,504.91033536621524,1
8.65,1.4564785885914784,6.660878587448279,504.9104828778124,1
8.666666666666666,1.4563368970761852,6.660881364970382,504.9106274752112,1
8.683333333333334,1.456198009796585,6.660884092447059,504.9107692160154,1
8.7,1.4560618712351154,6.660886770783754,504.91090815669,1
8.716666666666667,1.455928426973617,6.6608894008693795,504.91104435258313,1
8.733333333333333,1.4557976236715604,6.660891983576669,504.9111778579485,1
8.75,1.4556694090447002,6.660894519762558,504.91130872596676,1
8.766666666666667,1.455543731844157,6.660897010268337,504.91143700876705,1
8.783333333333333,1.455420541835909,6.660899455920084,504.91156275744777,1
8.8,1.4552997897806939,6.660901857528815,504.9116860220965,1
8.816666666666666,1.4551814274143058,6.660904215890842,504.9118068518106,1
8.833333333333334,1.4550654074282838,6.66090653178798,504.91192529471675,1
8.85,1.4549516834509826,6.660908805987842,504.9120413979894,1
8.866666666666667,1.4548402100290185,6.660911039244169,504.9121552078707,1
8.883333333333333,1.4547309426090815,6.660913232296971,504.912266769688,1
8.9,1.454623837520111,6.660915385872773,504.9123761278728,1
8.916666666666666,1.4545188519558199,6.6609175006850005,504.9124833259775,1
8.933333333333334,1.4544159439575677,6.660919577434056,504.9125884066935,1
8.95,1.4543150723975735,6.660921616807686,504.9126914118685,1
8.966666666666667,1.4542161969624592,6.660923619481062,504.91279238252184,1
8.983333333333333,1.4541192781371204,6.660925586117224,504.9128913588626,1
9.0,1.4540242771889142,6.660927517367104,504.9129883803044,1
9.016666666666667,1.4539311561521657,6.660929413869852,504.9130834854816,1
9.033333333333333,1.4538398778129742,6.660931276253002,504.91317671226454,1
9.05,1.4537504056943262,6.660933105132697,504.913268097775,1
9.066666666666666,1.4536627040415004,6.660934901113936,504.91335767840064,1
9.083333333333334,1.4535767378077624,6.660936664790725,504.91344548980965,1
9.1,1.4534924726403415,6.660938396746313,504.91353156696505,1
9.116666666666667,1.453409874866689,6.660940097553387,504.9136159441384,1
9.133333333333333,1.4533289114810042,6.660941767774128,504.91369865492385,1
9.15,1.4532495501310294,6.66094340796071,504.91377973225116,1
9.166666666666666,1.4531717591051077,6.660945018655201,504.9138592083994,1
9.183333333333334,1.4530955073194942,6.660946600389773,504.9139371150089,1
9.2,1.453020764305921,6.6609481536871415,504.91401348309483,1
9.216666666666667,1.4529475001994074,6.660949679060354,504.91408834305895,1
9.233333333333333,1.452875685726312,6.66095117701323,504.91416172470207,1
9.25,1.4528052921926202,6.660952648040557,504.91423365723574,1
9.266666666666667,1.4527362914724664,6.660954092628029,504.91430416929404,1
9.283333333333333,1.4526686559968802,6.660955511252543,504.91437328894494,1
9.3,1.4526023587427574,6.660956904382472,504.9144410437015,1
9.316666666666666,1.4525373732220512,6.660958272477607,504.9145074605328,1
9.333333333333334,1.4524736734711727,6.660959615989438,504.9145725658749,1
9.35,1.4524112340406061,6.660960935361277,504.91463638564096,1
9.366666666666667,1.4523500299847267,6.660962231028425,504.9146989452321,1
9.383333333333333,1.4522900368518228,6.660963503418223,504.9147602695472,1
9.4,1.4522312306743117,6.660964752950406,504.91482038299284,1
9.416666666666666,1.452173587959154,6.660965980037008,504.9148793094932,1
9.433333333333334,1.452117085678454,6.660967185082686,504.9149370724996,1
9.45,1.4520617012602504,6.660968368484669,504.91499369499945,1
9.466666666666667,1.4520074125794828,6.660969530633082,504.9150491995262,1
9.483333333333333,1.4519541979491448,6.660970671910968,504.9151036081676,1
9.5,1.4519020361116068,6.660971792694383,504.91515694257436,1
9.516666666666667,1.451850906230113,6.6609728933527315,504.9152092239701,1
9.533333333333333,1.4518007878804464,6.660973974248515,504.91526047315807,1
9.55,1.4517516610427599,6.660975035737842,504.9153107105309,1
9.566666666666666,1.4517035060935664,6.660976078170369,504.9153599560775,1
9.583333333333334,1.4516563037978902,6.66097710188933,504.9154082293923,1
9.6,1.4516100353015742,6.660978107231837,504.9154555496822,1
9.616666666666667,1.4515646821237367,6.660979094528908,504.91550193577416,1
9.633333333333333,1.4515202261493791,6.6609800641055035,504.9155474061233,1
9.65,1.4514766496221418,6.660981016280766,504.91559197881986,1
9.666666666666666,1.4514339351372008,6.660981951368056,504.91563567159636,1
9.683333333333334,1.4513920656343056,6.660982869675025,504.91567850183503,1
9.7,1.4513510243909562,6.660983771503903,504.91572048657474,1
9.716666666666667,1.451310795015715,6.6609846571512925,504.91576164251694,1
9.733333333333333,1.4512713614416501,6.660985526908529,504.91580198603356,1
9.75,1.4512327079199097,6.6609863810616305,504.9158415331727,1
9.766666666666667,1.451194819013422,6.660987219891486,504.9158802996653,1
9.783333333333333,1.451157679590722,6.660988043673926,504.9159183009311,1
9.8,1.4511212748199,6.660988852679711,504.9159555520857,1
9.816666666666666,1.4510855901626685,6.660989647174808,504.91599206794535,1
9.833333333333334,1.4510506113685486,6.660990427420306,504.916027863034,1
9.85,1.4510163244691705,6.660991193672624,504.91606295158795,1
9.866666666666667,1.4509827157726871,6.660991946183534,504.9160973475627,1
9.883333333333333,1.450949771858297,6.660992685200268,504.9161310646375,1
9.9,1.4509174795708797,6.660993410965617,504.91616411622164,1
9.916666666666666,1.4508858260157316,6.660994123717931,504.91619651545915,1
9.933333333333334,1.4508547985534115,6.660994823691261,504.9162282752345,1
9.95,1.4508243847946853,6.660995511115478,504.9162594081771,1
9.966666666666667,1.450794572595571,6.660996186216298,504.9162899266674,1
9.983333333333333,1.4507653500524824,6.660996849215288,504.91631984284055,1
10.0,1.450736705497469,6.660997500330137,504.9163491685923,1
10.016666666666667,1.4507086274935495,6.660998139774508,504.9163779155832,1
10.033333333333333,1.45068110483014,6.660998767758256,504.91640609524336,1
10.05,1.450654126518569,6.660999384487414,504.91643371877706,1
10.066666666666666,1.4506276817876842,6.660999990164335,504.916460797167,1
10.083333333333334,1.4506017600795449,6.66100058498768,504.91648734117933,1
10.1,1.450576351045201,6.661001169152593,504.91651336136675,1
10.116666666666667,1.4505514445405538,6.661001742850593,504.9165388680741,1
10.133333333333333,1.4505270306223006,6.661002306269861,504.9165638714413,1
10.15,1.4505030995439583,6.661002859595091,504.9165883814082,1
10.166666666666666,1.4504796417519663,6.661003403007695,504.916612407718,1
10.183333333333334,1.4504566478818672,6.66100393668577,504.9166359599216,1
10.2,1.4504341087545605,6.661004460804303,504.91665904738113,1
10.216666666666667,1.4504120153726348,6.661004975534995,504.9166816792737,1
10.233333333333333,1.4503903589167684,6.661005481046536,504.9167038645952,1
10.25,1.4503691307422057,6.661005977504523,504.91672561216336,1
10.266666666666667,1.4503483223752973,6.6610064650716465,504.91674693062225,1
10.283333333333333,1.4503279255101151,6.66100694390754,504.91676782844473,1
10.3,1.4503079320051295,6.66100741416908,504.9167883139365,1
10.316666666666666,1.4502883338799557,6.661007876010288,504.916808395239,1
10.333333333333334,1.450269123312162,6.66100832958231,504.9168280803329,1
10.35,1.450250292634143,6.661008775033734,504.9168473770411,1
10.366666666666667,1.4502318343300546,6.661009212510285,504.9168662930321,1
10.383333333333333,1.450213741032808,6.6610096421552365,504.9168848358229,1
10.4,1.4501960055211252,6.6610100641092,504.9169030127816,1
10.416666666666666,1.450178620716652,6.6610104785102475,504.9169208311313,1
10.433333333333334,1.450161579681129,6.661010885493934,504.916938297952,1
10.45,1.4501448756136164,6.661011285193487,504.916955420184,1
10.466666666666667,1.4501285018477759,6.661011677739603,504.91697220463027,1
10.483333333333333,1.4501124518492068,6.661012063260686,504.91698865795985,1
10.5,1.4500967192128318,6.661012441882885,504.9170047867095,1
10.516666666666667,1.450081297660339,6.661012813729875,504.91702059728703,1
10.533333333333333,1.45006618103767,6.661013178923378,504.9170360959738,1
10.55,1.4500513633125607,6.661013537582783,504.9170512889269,1
10.566666666666666,1.450036838572131,6.661013889825274,504.9170661821822,1
10.583333333333334,1.4500226010205193,6.6610142357659905,504.91708078165567,1
