time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,4.68010315860831,6.551430961339906,500.901775579915,1
7.016666666666667,4.679178113988511,6.551446605875865,500.90271869347634,1
7.033333333333333,4.678271537832328,6.551461964412463,500.9036430082263,1
7.05,4.677383061141293,6.551477042212682,500.9045488992433,1
7.066666666666666,4.676512322292662,6.551491844441951,500.90543673411713,1
7.083333333333333,4.675658966891989,6.551506376169801,500.9063068730988,1
7.1,4.674822647628649,6.551520642371705,500.90715966924637,1
7.116666666666666,4.6740030241342465,6.5515346479309,500.90799546856954,1
7.133333333333334,4.6731997628438515,6.5515483976401026,500.90881461016977,1
7.15,4.672412536860012,6.5515618962032,500.9096174263783,1
7.166666666666667,4.67164102581947,6.551575148236827,500.91040424289133,1
7.183333333333334,4.670884915762555,6.551588158272153,500.91117537890307,1
7.2,4.670143899005172,6.551600930756333,500.9119311472349,1
7.216666666666667,4.6694176740133635,6.551613470054189,500.91267185446264,1
7.233333333333333,4.668705945280355,6.551625780449736,500.91339780104204,1
7.25,4.668008423206082,6.551637866147609,500.9141092814301,1
7.266666666666667,4.6673248239791025,6.55164973127464,500.9148065842054,1
7.283333333333333,4.666654869460882,6.551661379881252,500.91548999218537,1
7.3,4.665998287072385,6.551672815942926,500.91615978254134,1
7.316666666666666,4.665354809682932,6.551684043361671,500.9168162269113,1
7.333333333333333,4.6647241755012825,6.551695065967199,500.9174595915106,1
7.35,4.664106127968886,6.551705887518428,500.91809013723963,1
7.366666666666666,4.663500415655277,6.551716511704818,500.9187081197909,1
7.383333333333334,4.662906792155549,6.551726942147518,500.919313789752,1
7.4,4.662325015989884,6.551737182400857,500.9199073927085,1
7.416666666666667,4.661754850505087,6.551747235953374,500.9204891693434,1
7.433333333333334,4.661196063778095,6.551757106229187,500.9210593555349,1
7.45,4.6606484285214025,6.551766796589149,500.92161818245296,1
7.466666666666667,4.660111721990389,6.5517763103321025,500.9221658766524,1
7.483333333333333,4.659585725892491,6.551785650695838,500.922702660166,1
7.5,4.659070226298192,6.5517948208584755,500.9232287505944,1
7.516666666666667,4.658565013553791,6.551803823939341,500.92374436119434,1
7.533333333333333,4.658069882195918,6.551812663000272,500.92424970096596,1
7.55,4.657584630867755,6.551821341046625,500.9247449747375,1
7.566666666666666,4.657109062236926,6.5518298610282,500.9252303832488,1
7.583333333333333,4.6566429829150415,6.551838225840406,500.9257061232325,1
7.6,4.656186203378844,6.551846438325263,500.9261723874946,1
7.616666666666666,4.655738537892925,6.551854501272401,500.9266293649931,1
7.633333333333334,4.655299804433995,6.551862417419965,500.9270772409139,1
7.65,4.654869824616665,6.55187018945559,500.9275161967467,1
7.666666666666667,4.65444842362071,6.551877820017464,500.9279464103591,1
7.683333333333334,4.654035430119792,6.551885311695086,500.9283680560687,1
7.7,4.65363067621159,6.551892667030155,500.9287813047134,1
7.716666666666667,4.653233997349364,6.551899888517691,500.9291863237221,1
7.733333333333333,4.652845232274842,6.551906978606655,500.9295832771814,1
7.75,4.6524642229524815,6.551913939700935,500.929972325904,1
7.766666666666667,4.652090814505034,6.551920774160127,500.93035362749225,1
7.783333333333333,4.651724855150397,6.551927484300374,500.9307273364038,1
7.8,4.651366196139731,6.551934072395231,500.9310936040131,1
7.816666666666666,4.651014691696809,6.551940540676349,500.93145257867457,1
7.833333333333333,4.650670198958589,6.551946891334256,500.93180440578124,1
7.85,4.650332577916964,6.5519531265192965,500.93214922782494,1
7.866666666666666,4.650001691361682,6.551959248342169,500.9324871844538,1
7.883333333333334,4.649677404824408,6.551965258874728,500.93281841252946,1
7.9,4.649359586523901,6.5519711444020405,500.93314303043326,1
7.916666666666667,4.649048107367791,6.551976934641828,500.93346119711543,1
7.933333333333334,4.64874284075704,6.551982621826765,500.9337730318536,1
7.95,4.648443662643266,6.551988206352366,500.9340786594274,1
7.966666666666667,4.648150451462019,6.551993689728689,500.93437820321583,1
7.983333333333333,4.647863088079883,6.551999073668163,500.93467178435435,1
8.0,4.647581455744874,6.552004359921999,500.93495952162704,1
8.016666666666667,4.647305440038421,6.552009550237531,500.93524153147405,1
8.033333333333333,4.647034928828514,6.552014646343957,500.93551792802583,1
8.05,4.646769812223885,6.552019649946147,500.9357888231425,1
8.066666666666666,4.646509982529135,6.552024562722226,500.9360543264573,1
8.083333333333334,4.646255334200797,6.552029386322328,500.93631454541855,1
8.1,4.64600576380428,6.552034122368171,500.9365695853333,1
8.116666666666667,4.645761169971694,6.552038772452955,500.9368195494088,1
8.133333333333333,4.645521453360509,6.552043338141759,500.9370645387949,1
8.15,4.6452865166130595,6.552047820971359,500.93730465262354,1
8.166666666666666,4.645056264316855,6.552052222450992,500.9375399880498,1
8.183333333333334,4.644830602965676,6.552056544062649,500.93777064029143,1
8.2,4.644609440921474,6.552060787261256,500.9379967026667,1
8.216666666666667,4.644392688377006,6.552064953475508,500.93821826663253,1
8.233333333333333,4.644180257319239,6.552069044107895,500.9384354218218,1
8.25,4.643972061493472,6.552073060535469,500.9386482560794,1
8.266666666666667,4.643768016368189,6.552077004110061,500.9388568554982,1
8.283333333333333,4.643568039100606,6.552080876158929,500.93906130445373,1
8.3,4.643372048502902,6.55208467798503,500.9392616856387,1
8.316666666666666,4.64317996500915,6.552088410867533,500.9394580800964,1
8.333333333333334,4.642991710642877,6.552092076062148,500.9396505672534,1
8.35,4.642807208985298,6.552095674801755,500.93983922495266,1
8.366666666666667,4.642626385144171,6.552099208296595,500.940024129484,1
8.383333333333333,4.642449165723285,6.552102677734821,500.940205355616,1
8.4,4.642275478792548,6.552106084282841,500.9403829766257,1
8.416666666666666,4.642105253858689,6.552109429085704,500.9405570643289,1
8.433333333333334,4.641938421836519,6.552112713267613,500.9407276891092,1
8.45,4.641774915020802,6.552115937932048,500.9408949199464,1
8.466666666666667,4.641614667058655,6.5521191041624425,500.9410588244445,1
8.483333333333333,4.641457612922529,6.552122213022338,500.94121946885963,1
8.5,4.6413036888837,6.552125265555901,500.94137691812637,1
8.516666666666667,4.641152832486325,6.552128262788138,500.9415312358844,1
8.533333333333333,4.641004982521985,6.552131205725288,500.9416824845041,1
8.55,4.640860079004756,6.552134095355281,500.94183072511265,1
8.566666666666666,4.640718063146773,6.552136932647945,500.941976017618,1
8.583333333333334,4.640578877334282,6.552139718555273,500.94211842073344,1
8.6,4.640442465104173,6.5521424540120625,500.94225799200154,1
8.616666666666667,4.640308771120983,6.552145139935845,500.9423947878174,1
8.633333333333333,4.640177741154353,6.552147777227412,500.94252886345214,1
8.65,4.640049322056945,6.552150366771178,500.9426602730741,1
8.666666666666666,4.639923461742787,6.552152909435331,500.9427890697722,1
8.683333333333334,4.6398001091660745,6.552155406072133,500.94291530557643,1
8.7,4.639679214300366,6.55215785751841,500.94303903147994,1
8.716666666666667,4.639560728118218,6.552160264595643,500.9431602974587,1
8.733333333333333,4.6394446025712135,6.552162628110239,500.9432791524926,1
8.75,4.6393307905704075,6.552164948853963,500.943395644585,1
8.766666666666667,4.6392192459671335,6.552167227604091,500.9435098207823,1
8.783333333333333,4.639109923534227,6.552169465123629,500.94362172719275,1
8.8,4.639002778947602,6.55217166216182,500.9437314090058,1
8.816666666666666,4.638897768768205,6.552173819454022,500.94383891051007,1
8.833333333333334,4.638794850424326,6.552175937722369,500.9439442751109,1
8.85,4.638693982194268,6.55217801767569,500.94404754534884,1
8.866666666666667,4.63859512318936,6.5521800600098645,500.94414876291603,1
8.883333333333333,4.638498233337307,6.552182065408159,500.94424796867423,1
8.9,4.638403273365882,6.552184034541267,500.94434520267004,1
8.916666666666666,4.638310204786931,6.552185968067699,500.9444405041521,1
8.933333333333334,4.638218989880712,6.552187866633977,500.944533911587,1
8.95,4.638129591680532,6.5521897308747725,500.94462546267437,1
8.966666666666667,4.638041973957708,6.55219156141322,500.9447151943626,1
8.983333333333333,4.637956101206811,6.552193358861081,500.9448031428635,1
9.0,4.637871938631223,6.5521951238189375,500.94488934366746,1
9.016666666666667,4.637789452128968,6.552196856876419,500.9449738315573,1
9.033333333333333,4.6377086082788335,6.552198558612438,500.94505664062297,1
9.05,4.637629374326769,6.552200229595349,500.94513780427474,1
9.066666666666666,4.637551718172556,6.5522018703830875,500.94521735525734,1
9.083333333333334,4.637475608356745,6.552203481523473,500.945295325663,1
9.1,4.637401014047845,6.552205063554357,500.9453717469443,1
9.116666666666667,4.6373279050297915,6.552206617003721,500.945446649927,1
9.133333333333333,4.637256251689637,6.552208142390022,500.94552006482286,1
9.15,4.637186025005509,6.552209640222095,500.94559202124134,1
9.166666666666666,4.637117196534796,6.552211110999698,500.9456625482023,1
9.183333333333334,4.637049738402581,6.552212555213417,500.945731674147,1
9.2,4.636983623290295,6.5522139733448785,500.9457994269507,1
9.216666666666667,4.636918824424602,6.552215365866915,500.94586583393243,1
9.233333333333333,4.63685531556651,6.552216733243794,500.94593092186756,1
9.25,4.636793071000693,6.552218075931335,500.94599471699786,1
9.266666666666667,4.636732065525035,6.552219394376999,500.94605724504214,1
9.283333333333333,4.636672274440368,6.552220689020219,500.94611853120705,1
9.3,4.6366136735404355,6.5522219602922664,500.94617860019696,1
9.316666666666666,4.636556239102039,6.5522232086166845,500.94623747622416,1
9.333333333333334,4.636499947875391,6.552224434409241,500.9462951830186,1
9.35,4.63644477707466,6.552225638078147,500.94635174383774,1
9.366666666666667,4.6363907043687,6.55222682002428,500.9464071814753,1
9.383333333333333,4.636337707871969,6.552227980641079,500.9464615182717,1
9.4,4.636285766135631,6.552229120314898,500.9465147761216,1
9.416666666666666,4.636234858138828,6.552230239425078,500.9465669764841,1
9.433333333333334,4.6361849632801375,6.5522313383440345,500.9466181403906,1
9.45,4.636136061369194,6.552232417437353,500.946668288454,1
9.466666666666667,4.63608813261847,6.5522334770641,500.94671744087617,1
9.483333333333333,4.636041157635244,6.552234517576718,500.9467656174569,1
9.5,4.635995117413706,6.552235539321237,500.9468128376018,1
9.516666666666667,4.635949993327232,6.552236542637438,500.94685912032986,1
9.533333333333333,4.635905767120816,6.552237527858883,500.94690448428116,1
9.55,4.635862420903638,6.552238495313123,500.94694894772493,1
9.566666666666666,4.6358199371418,6.552239445321752,500.94699252856645,1
9.583333333333334,4.635778298651195,6.552240378200419,500.94703524435437,1
9.6,4.635737488590521,6.552241294259151,500.9470771122881,1
9.616666666666667,4.635697490454435,6.552242193802331,500.9471181492244,1
9.633333333333333,4.635658288066846,6.552243077128677,500.94715837168434,1
9.65,4.635619865574339,6.5522439445317175,500.9471977958605,1
9.666666666666666,4.635582207439728,6.55224479629943,500.9472364376223,1
9.683333333333334,4.635545298435747,6.5522456327147,500.9472743125241,1
9.7,4.635509123638859,6.5522464540551475,500.94731143580964,1
9.716666666666667,4.635473668423192,6.5522472605934885,500.94734782242,1
9.733333333333333,4.635438918454594,6.552248052597373,500.94738348699843,1
9.75,4.635404859684808,6.552248830329672,500.94741844389677,1
9.766666666666667,4.635371478345766,6.552249594048415,500.947452707181,1
9.783333333333333,4.635338760943992,6.552250344007007,500.94748629063736,1
9.8,4.635306694255122,6.552251080454249,500.9475192077775,1
9.816666666666666,4.635275265318528,6.552251803634334,500.947551471844,1
9.833333333333334,4.635244461432055,6.552252513787161,500.947583095816,1
9.85,4.63521427014686,6.552253211148181,500.9476140924145,1
9.866666666666667,4.635184679262355,6.552253895948586,500.9476444741069,1
9.883333333333333,4.635155676821246,6.552254568415402,500.9476742531126,1
9.9,4.635127251104688,6.552255228771501,500.94770344140807,1
9.916666666666666,4.635099390627511,6.552255877235738,500.9477320507311,1
9.933333333333334,4.635072084133566,6.552256514022972,500.9477600925859,1
9.95,4.635045320591143,6.5522571393442135,500.947787578248,1
9.966666666666667,4.6350190891885,6.552257753406597,500.9478145187683,1
9.983333333333333,4.634993379329466,6.552258356413479,500.9478409249778,1
10.0,4.634968180629142,6.552258948564596,500.9478668074922,1
10.016666666666667,4.634943482909679,6.5522595300560695,500.94789217671564,1
10.033333333333333,4.634919276196151,6.55226010108038,500.94791704284535,1
10.05,4.634895550712502,6.552260661826562,500.94794141587585,1
10.066666666666666,4.634872296877572,6.552261212480187,500.9479653056025,1
10.083333333333334,4.634849505301216,6.552261753223653,500.94798872162613,1
10.1,4.634827166780485,6.552262284235717,500.948011673356,1
10.116666666666667,4.634805272295889,6.552262805692176,500.94803417001475,1
10.133333333333333,4.634783813007742,6.552263317765537,500.94805622064143,1
10.15,4.634762780252567,6.552263820625195,500.9480778340949,1
10.166666666666666,4.634742165539585,6.552264314437402,500.948099019058,1
10.183333333333334,4.63472196054726,6.552264799365537,500.94811978404095,1
10.2,4.634702157119934,6.552265275569924,500.94814013738466,1
10.216666666666667,4.634682747264501,6.552265743208035,500.94816008726383,1
10.233333333333333,4.63466372314718,6.55226620243435,500.9481796416908,1
10.25,4.6346450770903225,6.552266653400774,500.94819880851884,1
10.266666666666667,4.634626801569302,6.552267096256309,500.9482175954443,1
10.283333333333333,4.634608889209464,6.552267531147276,500.94823601001104,1
10.3,4.634591332783124,6.552267958217422,500.9482540596126,1
10.316666666666666,4.634574125206644,6.5522683776077555,500.9482717514957,1
10.333333333333334,4.634557259537556,6.552268789456873,500.9482890927626,1
10.35,4.63454072897174,6.5522691939007505,500.94830609037456,1
10.366666666666667,4.634524526840672,6.552269591073035,500.94832275115454,1
10.383333333333333,4.634508646608713,6.552269981104782,500.94833908178947,1
10.4,4.634493081870456,6.552270364124799,500.9483550888335,1
10.416666666666666,4.634477826348136,6.5522707402595515,500.94837077871034,1
10.433333333333334,4.634462873889077,6.552271109633192,500.9483861577162,1
10.45,4.634448218463193,6.552271472367587,500.94840123202175,1
10.466666666666667,4.6344338541605525,6.552271828582449,500.94841600767523,1
10.483333333333333,4.634419775188975,6.552272178395339,500.94843049060466,1
10.5,4.63440597587168,6.5522725219216476,500.9484446866199,1
10.516666666666667,4.634392450644991,6.552272859274698,500.94845860141567,1
10.533333333333333,4.634379194056075,6.5522731905657725,500.9484722405734,1
10.55,4.634366200760733,6.5522735159041146,500.9484856095631,1
10.566666666666666,4.634353465521233,6.552273835397,500.9484987137467,1
10.583333333333334,4.6343409832041855,6.55227414914978,500.94851155837915,1
10.6,4.634328748778463,6.552274457265881,500.948524148611,1
10.616666666666667,4.634316757313161,6.552274759846913,500.94853648949055,1
10.633333333333333,4.634305003975594,6.552275056992581,500.9485485859656,1
10.65,4.634293484029347,6.552275348800805,500.9485604428856,1
