time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
20.033333333333335,1.6289965593247009,6.654947236939593,504.6950302187436,1
20.05,1.6289965591541624,6.654947236939593,504.69503021891416,1
20.066666666666666,1.6289965589870163,6.654947236939593,504.69503021908133,1
20.083333333333332,1.6289965588231954,6.654947236939593,504.6950302192451,1
20.1,1.628996558662633,6.654947236939593,504.6950302194056,1
20.116666666666667,1.6289965585052641,6.654947236939593,504.6950302195631,1
20.133333333333333,1.6289965583510257,6.654947236939593,504.6950302197173,1
20.15,1.6289965581998553,6.654947236939593,504.6950302198684,1
20.166666666666668,1.6289965580516923,6.654947236939593,504.69503022001663,1
20.183333333333334,1.6289965579064765,6.654947236939593,504.6950302201618,1
20.2,1.628996557764149,6.654947236939593,504.69503022030415,1
20.216666666666665,1.6289965576246528,6.654947236939593,504.6950302204436,1
20.233333333333334,1.6289965574879313,6.654947236939593,504.6950302205803,1
20.25,1.6289965573539296,6.654947236939593,504.6950302207143,1
20.266666666666666,1.628996557222593,6.654947236939593,504.6950302208456,1
20.283333333333335,1.6289965570938694,6.654947236939593,504.6950302209743,1
20.3,1.628996556967706,6.654947236939593,504.6950302211005,1
20.316666666666666,1.6289965568440523,6.654947236939593,504.6950302212241,1
20.333333333333332,1.6289965567228584,6.654947236939593,504.6950302213453,1
20.35,1.628996556604075,6.654947236939593,504.6950302214641,1
20.366666666666667,1.6289965564876545,6.654947236939593,504.69503022158045,1
20.383333333333333,1.6289965563735498,6.654947236939593,504.6950302216946,1
20.4,1.628996556261715,6.654947236939593,504.6950302218064,1
20.416666666666668,1.6289965561521045,6.654947236939593,504.695030221916,1
20.433333333333334,1.6289965560446746,6.654947236939593,504.69503022202343,1
20.45,1.6289965559393815,6.654947236939593,504.6950302221287,1
20.466666666666665,1.628996555836183,6.654947236939593,504.69503022223194,1
20.483333333333334,1.6289965557350374,6.654947236939593,504.69503022233306,1
20.5,1.6289965556359034,6.654947236939593,504.69503022243225,1
20.516666666666666,1.6289965555387416,6.654947236939593,504.6950302225294,1
20.533333333333335,1.6289965554435124,6.654947236939593,504.6950302226245,1
20.55,1.6289965553501775,6.654947236939593,504.6950302227179,1
20.566666666666666,1.6289965552586991,6.654947236939593,504.69503022280935,1
20.583333333333332,1.6289965551690406,6.654947236939593,504.695030222899,1
20.6,1.6289965550811654,6.654947236939593,504.6950302229869,1
20.616666666666667,1.6289965549950383,6.654947236939593,504.69503022307305,1
20.633333333333333,1.6289965549106245,6.654947236939593,504.6950302231574,1
20.65,1.6289965548278893,6.654947236939593,504.6950302232401,1
20.666666666666668,1.6289965547468002,6.654947236939593,504.6950302233213,1
20.683333333333334,1.6289965546673242,6.654947236939593,504.6950302234007,1
20.7,1.6289965545894287,6.654947236939593,504.6950302234786,1
20.716666666666665,1.6289965545130831,6.654947236939593,504.6950302235549,1
20.733333333333334,1.628996554438256,6.654947236939593,504.6950302236297,1
20.75,1.6289965543649174,6.654947236939593,504.6950302237031,1
20.766666666666666,1.6289965542930376,6.654947236939593,504.69503022377495,1
20.783333333333335,1.6289965542225877,6.654947236939593,504.6950302238453,1
20.8,1.628996554153539,6.654947236939593,504.6950302239144,1
20.816666666666666,1.6289965540858637,6.654947236939593,504.6950302239821,1
20.833333333333332,1.6289965540195348,6.654947236939593,504.69503022404837,1
20.85,1.6289965539545255,6.654947236939593,504.69503022411345,1
20.866666666666667,1.6289965538908093,6.654947236939593,504.69503022417706,1
20.883333333333333,1.6289965538283604,6.654947236939593,504.6950302242396,1
20.9,1.6289965537671534,6.654947236939593,504.69503022430075,1
20.916666666666668,1.6289965537071642,6.654947236939593,504.69503022436066,1
20.933333333333334,1.6289965536483682,6.654947236939593,504.69503022441955,1
20.95,1.628996553590742,6.654947236939593,504.69503022447714,1
20.966666666666665,1.6289965535342619,6.654947236939593,504.69503022453364,1
20.983333333333334,1.6289965534789053,6.654947236939593,504.69503022458895,1
21.0,1.6289965534246496,6.654947236939593,504.69503022464323,1
21.016666666666666,1.6289965533714736,6.654947236939593,504.69503022469644,1
21.033333333333335,1.6289965533193553,6.654947236939593,504.6950302247485,1
21.05,1.6289965532682735,6.654947236939593,504.69503022479955,1
21.066666666666666,1.628996553218208,6.654947236939593,504.69503022484963,1
21.083333333333332,1.6289965531691382,6.654947236939593,504.6950302248987,1
21.1,1.6289965531210444,6.654947236939593,504.6950302249468,1
21.116666666666667,1.6289965530739074,6.654947236939593,504.69503022499384,1
21.133333333333333,1.628996553027708,6.654947236939593,504.69503022504006,1
21.15,1.6289965529824277,6.654947236939593,504.6950302250853,1
21.166666666666668,1.6289965529380483,6.654947236939593,504.69503022512976,1
21.183333333333334,1.6289965528945516,6.654947236939593,504.6950302251731,1
21.2,1.62899655285192,6.654947236939593,504.69503022521576,1
21.216666666666665,1.6289965528101367,6.654947236939593,504.69503022525754,1
21.233333333333334,1.628996552769184,6.654947236939593,504.69503022529847,1
21.25,1.628996552729046,6.654947236939593,504.69503022533866,1
21.266666666666666,1.6289965526897066,6.654947236939593,504.695030225378,1
21.283333333333335,1.6289965526511494,6.654947236939593,504.69503022541653,1
21.3,1.6289965526133594,6.654947236939593,504.6950302254543,1
21.316666666666666,1.628996552576321,6.654947236939593,504.69503022549134,1
21.333333333333332,1.6289965525400196,6.654947236939593,504.69503022552766,1
21.35,1.62899655250444,6.654947236939593,504.6950302255632,1
21.366666666666667,1.6289965524695684,6.654947236939593,504.69503022559803,1
21.383333333333333,1.6289965524353904,6.654947236939593,504.69503022563225,1
21.4,1.6289965524018921,6.654947236939593,504.6950302256656,1
21.416666666666668,1.6289965523690604,6.654947236939593,504.69503022569853,1
21.433333333333334,1.6289965523368815,6.654947236939593,504.6950302257307,1
21.45,1.6289965523053427,6.654947236939593,504.69503022576225,1
21.466666666666665,1.6289965522744314,6.654947236939593,504.6950302257931,1
21.483333333333334,1.628996552244135,6.654947236939593,504.6950302258234,1
21.5,1.628996552214441,6.654947236939593,504.69503022585303,1
21.516666666666666,1.6289965521853378,6.654947236939593,504.69503022588214,1
21.533333333333335,1.6289965521568135,6.654947236939593,504.69503022591067,1
21.55,1.6289965521288567,6.654947236939593,504.69503022593864,1
21.566666666666666,1.6289965521014558,6.654947236939593,504.6950302259661,1
21.583333333333332,1.6289965520746001,6.654947236939593,504.6950302259929,1
21.6,1.6289965520482785,6.654947236939593,504.6950302260191,1
21.616666666666667,1.6289965520224807,6.654947236939593,504.695030226045,1
21.633333333333333,1.628996551997196,6.654947236939593,504.69503022607023,1
21.65,1.6289965519724139,6.654947236939593,504.69503022609496,1
21.666666666666668,1.628996551948125,6.654947236939593,504.6950302261193,1
21.683333333333334,1.6311333796979657,6.209408932132575,504.240911587618,0
21.7,1.6360262459774897,5.62897776042615,503.64199146876376,0
21.716666666666665,1.643453837811375,5.088934146098518,503.07539738382303,0
21.733333333333334,1.6530187561787235,4.627855637590077,502.58177972237706,0
21.75,1.6643609113391544,4.2396273419627635,502.156601733041,0
21.766666666666666,1.6771929837513968,3.9102338939470407,501.7869402755307,0
21.783333333333335,1.691291283878889,3.62716189551619,501.46102301974196,0
21.8,1.7064807201403511,3.380759759952661,501.1697041600347,0
21.816666666666666,1.7226222833783296,3.1638084006400713,500.9061149954138,0
21.833333333333332,1.7396038422405666,2.9708930095967596,500.6650877708985,0
21.85,1.757333557505417,2.797896584208027,500.44268282161886,0
21.866666666666667,1.7757351599348383,2.6416367480186898,500.2358472706453,0
21.883333333333333,1.794744521736779,2.4996125327380825,500.0421762508523,0
21.9,1.8143071276139475,2.3698277291861527,499.8597459431788,0
21.916666666666668,1.8343761787023396,2.2506662682052396,499.6869955652257,0
21.933333333333334,1.8549111485560834,2.140802974872059,499.5226427059739,0
21.95,1.875876667209711,2.0391386211510296,499.36562160306806,0
21.966666666666665,1.897241647105384,1.9447519076760347,499.21503742813996,0
21.983333333333334,1.9189785899966771,1.8568634234096804,499.0701319149219,0
22.0,1.9410630311598773,1.7748082117431363,498.9302571497045,0
22.016666666666666,1.9634730891273087,1.6980146132770573,498.7948553237839,0
22.033333333333335,1.9861890974818608,1.6259877511473275,498.6634429026472,0
22.05,2.009193301168684,1.5582964958772996,498.5355981107292,0
22.066666666666666,2.0324696040440857,1.4945630704335622,498.4109509359864,0
22.083333333333332,2.056003357494997,1.4344546817388435,498.28917507158303,0
22.1,2.079781182263621,1.3776767242541683,498.1699813626667,0
22.116666666666667,2.10379081733252,1.323967215295937,498.05311243417526,0
22.133333333333333,2.1280209910257772,1.2730922043922892,497.9383382539417,0
22.15,2.152461310474612,1.2248419595598659,497.82545244285245,0
22.166666666666668,2.1771021663608416,1.1790277782747387,497.714269186478,0
22.183333333333334,2.2019346504463257,1.1354793045255303,497.6046206345743,0
22.2,2.226950483862747,1.0940422587501815,497.49635469907554,0
22.216666666666665,2.2521419545043795,1.0545765068483086,497.38933317969605,0
22.233333333333334,2.27750186215956,1.0169544093830583,497.2834301605164,0
22.25,2.30302347025142,0.9810594036633474,497.17853063200704,0
22.266666666666666,2.3287004632477712,0.9467847804482276,497.07452930160895,0
22.283333333333335,2.354526908953699,0.9140326241423052,496.97132956283207,0
22.3,2.3804972250257794,0.8827128910020688,496.86884259825484,0
22.316666666666666,2.4066061491497073,0.8527426043823951,496.7669865961458,0
22.333333333333332,2.4328487124079596,0.8240451496735374,496.6656860639152,0
22.35,2.459220215434425,0.7965496545028462,496.56487122441985,0
22.366666666666667,2.4857162070114787,0.7701904421504135,496.4644774834364,0
22.383333333333333,2.51233246481392,0.7449065480663637,496.36444495849184,0
22.4,2.53906497804533,0.7206412909680324,496.26471806077524,0
22.416666666666668,2.5659099317470453,0.6973418913064813,496.16524512312446,0
22.433333333333334,2.592863692589302,0.6749591309776379,496.0659780681325,0
22.45,2.619922795979011,0.6534470490563471,495.96687211129495,0
22.466666666666665,2.647083934339887,0.6327626690858106,495.8678854948476,0
22.483333333333334,2.6743439464387997,0.6128657540872257,495.76897924856354,0
22.5,2.701699807647818,0.593718585986659,495.67011697428757,0
22.516666666666666,2.729148621044833,0.5752857666056054,495.5712646514322,0
22.533333333333335,2.7566876092672,0.557534037742811,495.47239046102,0
22.55,2.7843141070428925,0.5404321181988656,495.3734646261823,0
22.566666666666666,2.8120255543323194,0.5239505558715383,495.27445926728524,0
22.583333333333332,2.8398194900215588,0.5080615932863898,495.17534827009143,0
22.6,2.867693546114326,0.492739045130233,495.07610716555524,0
22.616666666666667,2.8956454423757845,0.47795818652974964,494.976713020032,0
22.633333333333333,2.9236729813863596,0.463695650968433,494.8771443348151,0
22.65,2.9517740439681512,0.44992933686557335,494.7773809540538,0
22.666666666666668,2.979946584950446,0.43663832195412344,494.677403980207,0
22.683333333333334,3.0081886292443016,0.42380278469298394,494.57719569629165,0
22.7,3.0364982681991886,0.4114039369054558,494.4767394991315,0
22.716666666666665,3.064873656206672,0.3994239387397552,494.37601981493356,0
22.733333333333334,3.093313007578426,0.3878458631695938,494.27502206344553,0
22.75,3.1218145935912465,0.3766536246017856,494.17373258701866,0
22.766666666666666,3.1503767397548663,0.36583192906644624,494.0721386005934,0
22.783333333333335,3.17899782325917,0.3553662261968192,493.9702281433708,0
22.8,3.207676270588289,0.34524266454341374,493.86799003368225,0
22.816666666666666,3.2364105552885736,0.33544805011364504,493.7654138269495,0
22.833333333333332,3.2651991958784095,0.3259698078861727,493.6624897764944,0
22.85,3.2940407538888743,0.3167959460536019,493.55920879695935,0
22.866666666666667,3.322933832025189,0.30791502276738614,493.45556243011924,0
22.883333333333333,3.3518770724397973,0.29931611517949874,493.3515428128888,0
22.9,3.3808691551087064,0.29098879059452415,493.247142647346,0
22.916666666666668,3.4099087963034216,0.2829230795630191,493.1423551726072,0
22.933333333333334,3.438994747151477,0.2751094507625652,493.03717413841025,0
22.95,3.468125792279129,0.2675387875267503,492.93159378027,0
22.966666666666665,3.4973007485303294,0.2602023658948927,492.8256087960853,0
22.983333333333334,3.5265184637565636,0.253091834066523,492.71921432408817,0
23.0,3.555777815672593,0.24619919315479707,492.612405922034,0
23.016666666666666,3.58507771077352,0.2395167791421182,492.50517954754116,0
23.033333333333335,3.6144170833089837,0.23303724594950945,492.3975315394982,0
23.05,3.6437948943105947,0.22675354953876,492.2894586004599,0
23.066666666666666,3.6732101306690503,0.22065893297305136,492.18095777996524,0
23.083333333333332,3.702661804257621,0.2147469123679748,492.0720264587114,0
23.1,3.7321489510989756,0.20901126367032397,491.96266233352696,0
23.116666666666667,3.761670630572521,0.20344601020714004,491.85286340309034,0
23.133333333333333,3.791225924659665,0.19804541095207054,491.7426279543442,0
23.15,3.8208139372245893,0.19280394946022478,491.6319545495606,0
23.166666666666668,3.850433793328299,0.1877163234266105,491.52084201401647,0
23.183333333333334,3.8800846385738956,0.18277743482660966,491.4092894242401,0
23.2,3.9097656384811517,0.17798238060020066,491.2972960967948,0
23.216666666666665,3.939475977888601,0.17332644384447302,491.18486157756536,0
23.233333333333334,3.969214860381519,0.16880508548169257,491.07198563152025,0
23.25,3.9989815077442263,0.164413936372543,490.95866823291936,0
23.266666666666666,4.02877515943533,0.16014878984645756,490.84490955594373,0
23.283333333333335,4.05859507208455,0.15600559462294944,490.7307099657225,0
23.3,4.0884405190098985,0.15198044809976113,490.6160700097349,0
23.316666666666666,4.118310789754094,0.1480695899853562,490.50099040956997,0
23.333333333333332,4.148205189639095,0.14426939625487778,490.3854720530203,0
23.35,4.1781230393378,0.14057637341015175,490.2695159864965,0
23.366666666666667,4.208063674461963,0.1369871530256661,490.15312340774494,0
23.383333333333333,4.238026445165446,0.13349848656368515,490.0362956588521,0
23.4,4.26801071576203,0.13010724044282443,489.91903421952395,0
23.416666666666668,4.298015864357,0.1268103913454487,489.80134070062513,0
23.433333333333334,4.328041282491805,0.12360502175024483,489.6832168379672,0
23.45,4.358086374801141,0.12048831567722164,489.5646644863333,0
23.466666666666665,4.388150558681825,0.11745755463322911,489.4456856137285,0
23.483333333333334,4.418233263972883,0.11451011374685455,489.3262822958475,0
23.5,4.448333932646316,0.11164345808228066,489.20645671074794,0
23.516666666666666,4.4784520185080225,0.10885513912235358,489.0862111337215,0
23.533333333333335,4.50858698690842,0.10614279141171895,488.965547932355,0
23.55,4.5387383144622895,0.10350412935147202,488.8444695617721,0
