time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.016666666666667,7.418317508403706,6.456245174375405,497.4510962228517,1
7.033333333333333,7.417491346907484,6.456259532269119,497.45194043510054,1
7.05,7.4166818007205775,6.456273626645644,497.45276770070313,1
7.066666666666666,7.4158885352092545,6.456287462375921,497.45357836041893,1
7.083333333333333,7.415111222486267,6.456301044240041,497.4543727481466,1
7.1,7.414349541274772,6.456314376928935,497.4551511910626,1
7.116666666666666,7.413603176774984,6.456327465046157,497.4559140097559,1
7.133333333333334,7.412871820533538,6.456340313109378,497.45666151836105,1
7.15,7.41215517031547,6.45635292555212,497.4573940246888,1
7.166666666666667,7.411452929978786,6.456365306725397,497.4581118303528,1
7.183333333333334,7.410764809351561,6.456377460898994,497.4588152308944,1
7.2,7.410090524111512,6.456389392263375,497.4595045159058,1
7.216666666666667,7.409429795668002,6.456401104930873,497.46017996914884,1
7.233333333333333,7.408782351046429,6.456412602937289,497.4608418686736,1
7.25,7.4081479227749405,6.4564238902433875,497.46149048693246,1
7.266666666666667,7.407526248773429,6.456434970736147,497.4621260908938,1
7.283333333333333,7.406917072244781,6.456445848230241,497.46274894215156,1
7.3,7.406320141568306,6.45645652646951,497.4633592970346,1
7.316666666666666,7.405735210195317,6.4564670091280245,497.4639574067115,1
7.333333333333333,7.405162036546826,6.456477299811636,497.4645435172958,1
7.35,7.404600383913292,6.456487402059161,497.4651178699471,1
7.366666666666666,7.404050020356397,6.456497319343647,497.46568070097095,1
7.383333333333334,7.403510718612812,6.456507055073607,497.4662322419169,1
7.4,7.4029822559998815,6.456516612594247,497.46677271967417,1
7.416666666666667,7.4024644143232345,6.45652599518864,497.4673023565654,1
7.433333333333334,7.401956979786246,6.456535206078815,497.46782137043886,1
7.45,7.401459742901329,6.456544248427131,497.46832997475866,1
7.466666666666667,7.400972498403014,6.4565531253371455,497.4688283786928,1
7.483333333333333,7.400495045162789,6.456561839854808,497.4693167872001,1
7.5,7.400027186105646,6.456570394969603,497.46979540111454,1
7.516666666666667,7.399568728128322,6.4565787936155,497.47026441722863,1
7.533333333333333,7.399119482019184,6.456587038672112,497.4707240283751,1
7.55,7.3986792623797335,6.456595132965574,497.4711744235059,1
7.566666666666666,7.398247887547689,6.45660307926967,497.4716157877712,1
7.583333333333333,7.397825179521629,6.456610880306777,497.4720483025956,1
7.6,7.397410963887147,6.456618538748765,497.4724721457532,1
7.616666666666666,7.397005069744504,6.456626057217967,497.47288749144104,1
7.633333333333334,7.396607329637738,6.456633438288234,497.4732945103513,1
7.65,7.3962175794851985,6.456640684485614,497.47369336974214,1
7.666666666666667,7.395835658511492,6.456647798289491,497.47408423350623,1
7.683333333333334,7.3954614091807915,6.456654782133264,497.4744672622393,1
7.7,7.395094677131502,6.456661638405235,497.47484261330595,1
7.716666666666667,7.394735311112237,6.456668369449571,497.475210440905,1
7.733333333333333,7.394383162919084,6.456674977567011,497.4755708961334,1
7.75,7.394038087334143,6.456681465015717,497.47592412704813,1
7.766666666666667,7.393699942065311,6.456687834012123,497.4762702787282,1
7.783333333333333,7.393368587687261,6.4566940867315905,497.47660949333437,1
7.8,7.393043887583629,6.456700225309271,497.47694191016757,1
7.816666666666666,7.392725707890366,6.456706251840821,497.47726766572674,1
7.833333333333333,7.392413917440228,6.456712168383162,497.4775868937654,1
7.85,7.392108387708387,6.456717976955218,497.47789972534684,1
7.866666666666666,7.39180899275914,6.456723679538532,497.4782062888984,1
7.883333333333334,7.391515609193699,6.456729278078068,497.47850671026396,1
7.9,7.391228116099028,6.45673477448279,497.47880111275697,1
7.916666666666667,7.390946394997709,6.456740170626506,497.4790896172108,1
7.933333333333334,7.39067032979883,6.456745468348332,497.4793723420288,1
7.95,7.39039980674986,6.456750669453466,497.47964940323305,1
7.966666666666667,7.3901347143894895,6.4567557757137,497.4799209145127,1
7.983333333333333,7.389874943501433,6.456760788868157,497.48018698727077,1
8.0,7.3896203870691535,6.45676571062383,497.48044773066977,1
8.016666666666667,7.389370940231504,6.4567705426562805,497.4807032516776,1
8.033333333333333,7.389126500239272,6.456775286610081,497.480953655111,1
8.05,7.388886966412588,6.45677994409946,497.4811990436798,1
8.066666666666666,7.388652240099202,6.456784516708874,497.4814395180281,1
8.083333333333334,7.388422224633599,6.45678900599355,497.4816751767768,1
8.1,7.388196825296943,6.45679341348007,497.4819061165642,1
8.116666666666667,7.38797594927782,6.456797740666831,497.48213243208545,1
8.133333333333333,7.387759505633786,6.456801989024623,497.48235421613225,1
8.15,7.387547405253682,6.456806159997073,497.48257155963074,1
8.166666666666666,7.3873395608207115,6.456810255001246,497.4827845516795,1
8.183333333333334,7.387135886776265,6.456814275428131,497.48299327958586,1
8.2,7.386936299284473,6.456818222642985,497.4831978289022,1
8.216666666666667,7.386740716197473,6.456822097985987,497.4833982834612,1
8.233333333333333,7.386549057021377,6.456825902772569,497.4835947254108,1
8.25,7.386361242882933,6.456829638294016,497.4837872352477,1
8.266666666666667,7.386177196496848,6.456833305817782,497.48397589185043,1
8.283333333333333,7.385996842133778,6.456836891111886,497.4841607570367,1
8.3,7.385820105675564,6.456840422640271,497.48434193342916,1
8.316666666666666,7.385646914361497,6.4568438920426,497.4845194859647,1
8.333333333333334,7.385477196928274,6.456847298991353,497.4846934859431,1
8.35,7.385310883555213,6.456850644270335,497.48486400428465,1
8.366666666666667,7.385147905830104,6.456853928875317,497.4850311106928,1
8.383333333333333,7.3849881967192825,6.456857153852467,497.4851948735319,1
8.4,7.384831690539205,6.456860320256435,497.4853553598173,1
8.416666666666666,7.384678322928921,6.456863429136097,497.48551263523035,1
8.433333333333334,7.384528030823262,6.45686648152829,497.4856667641395,1
8.45,7.384380752426612,6.4568694784551175,497.48581780962445,1
8.466666666666667,7.384236427187256,6.456872420922739,497.4859658335007,1
8.483333333333333,7.384094995772274,6.456875309920627,497.48611089634375,1
8.5,7.383956400042936,6.45687814642144,497.48625305751415,1
8.516666666666667,7.383820583030621,6.456880931380798,497.4863923751808,1
8.533333333333333,7.3836874889132185,6.4568836657373705,497.4865289063451,1
8.55,7.383557062992008,6.456886350413274,497.4866627068645,1
8.566666666666666,7.383429251669013,6.456888986313858,497.48679383147436,1
8.583333333333334,7.383304002424813,6.456891574328343,497.4869223338117,1
8.6,7.383181263796801,6.456894115329704,497.48704826643615,1
8.616666666666667,7.383060985357884,6.456896610175166,497.4871716808522,1
8.633333333333333,7.382943117695607,6.456899059706387,497.4872926275301,1
8.65,7.382827612391721,6.456901464749614,497.48741115592657,1
8.666666666666666,7.382714422002131,6.45690382611603,497.48752731450554,1
8.683333333333334,7.382603500037272,6.456906144602194,497.4876411507575,1
8.7,7.382494800942877,6.456908420989902,497.4877527112197,1
8.716666666666667,7.382388280081129,6.4569106560467535,497.4878620414946,1
8.733333333333333,7.382283893712195,6.456912850526383,497.4879691862699,1
8.75,7.382181598976134,6.456915005168536,497.48807418933495,1
8.766666666666667,7.3820813538751695,6.456917120699468,497.4881770936006,1
8.783333333333333,7.381983117256315,6.4569191978322396,497.4882779411161,1
8.8,7.381886848794361,6.456921237266705,497.4883767730867,1
8.816666666666666,7.381792508975196,6.456923239690054,497.4884736298903,1
8.833333333333334,7.381700059079468,6.4569252057767335,497.48856855109403,1
8.85,7.381609461166568,6.4569271361890745,497.4886615754711,1
8.866666666666667,7.381520678058952,6.456929031577141,497.48875274101636,1
8.883333333333333,7.381433673326764,6.456930892579067,497.4888420849617,1
8.9,7.3813484112727785,6.456932719821412,497.48892964379206,1
8.916666666666666,7.381264856917643,6.456934513919195,497.4890154532599,1
8.933333333333334,7.381182975985416,6.456936275476219,497.48909954840025,1
8.95,7.381102734889403,6.456938005085244,497.4891819635449,1
8.966666666666667,7.381024100718273,6.456939703328112,497.4892627323368,1
8.983333333333333,7.380947041222454,6.456941370776145,497.48934188774354,1
9.0,7.380871524800809,6.456943007990072,497.4894194620713,1
9.016666666666667,7.3807975204875795,6.456944615520419,497.4894954869776,1
9.033333333333333,7.380724997939581,6.456946193907691,497.4895699934855,1
9.05,7.3806539274236735,6.456947743682439,497.4896430119947,1
9.066666666666666,7.3805842798044745,6.456949265365541,497.4897145722957,1
9.083333333333334,7.380516026532322,6.4569507594683175,497.4897847035808,1
9.1,7.380449139631481,6.456952226492767,497.48985343445685,1
9.116666666666667,7.380383591688583,6.456953666931707,497.48992079295664,1
9.133333333333333,7.380319355841307,6.456955081268962,497.4899868065507,1
9.15,7.380256405767284,6.456956469979402,497.49005150215845,1
9.166666666666666,7.38019471567323,6.456957833529333,497.49011490615914,1
9.183333333333334,7.3801342602842785,6.456959172376518,497.49017704440337,1
9.2,7.3800750148335625,6.45696048697033,497.49023794222273,1
9.216666666666667,7.380016955051969,6.456961777751937,497.49029762444104,1
9.233333333333333,7.379960057158139,6.456963045154391,497.490356115384,1
9.25,7.379904297848625,6.456964289602945,497.4904134388894,1
9.266666666666667,7.379849654288291,6.456965511514968,497.49046961831726,1
9.283333333333333,7.3797961041008735,6.456966711300235,497.49052467655895,1
9.3,7.37974362535975,6.456967889361118,497.49057863604696,1
9.316666666666666,7.3796921965788815,6.456969046092535,497.4906315187636,1
9.333333333333334,7.379641796703956,6.456970181882185,497.49068334625076,1
9.35,7.379592405103687,6.456971297110738,497.4907341396181,1
9.366666666666667,7.379544001561306,6.456972392151969,497.49078391955214,1
9.383333333333333,7.3794965662662175,6.456973467372676,497.49083270632485,1
9.4,7.379450079805827,6.456974523133125,497.49088051980146,1
9.416666666666666,7.379404523157528,6.456975559786835,497.49092737944915,1
9.433333333333334,7.379359877680854,6.456976577681034,497.4909733043448,1
9.45,7.379316125109789,6.456977577156521,497.4910183131828,1
9.466666666666667,7.3792732475452345,6.456978558547875,497.49106242428286,1
9.483333333333333,7.379231227447624,6.456979522183588,497.4911056555975,1
9.5,7.379190047629686,6.4569804683861705,497.49114802471934,1
9.516666666666667,7.379149691249363,6.4569813974722186,497.49118954888826,1
9.533333333333333,7.379110141802855,6.456982309752599,497.49123024499914,1
9.55,7.379071383117822,6.456983205532382,497.4912701296077,1
9.566666666666666,7.379033399346711,6.456984085111297,497.4913092189382,1
9.583333333333334,7.378996174960226,6.456984948783425,497.4913475288897,1
9.6,7.378959694740916,6.4569857968374755,497.4913850750427,1
9.616666666666667,7.3789239437769165,6.4569866295569955,497.4914218726652,1
9.633333333333333,7.378888907455785,6.456987447220373,497.49145793671977,1
9.65,7.378854571458488,6.456988250100835,497.4914932818688,1
9.666666666666666,7.378820921753496,6.456989038466679,497.4915279224811,1
9.683333333333334,7.378787944591004,6.456989812581226,497.4915618726376,1
9.7,7.378755626497259,6.4569905727031305,497.49159514613694,1
9.716666666666667,7.3787239542690095,6.456991319086266,497.49162775650166,1
9.733333333333333,7.378692914968068,6.456992051979817,497.49165971698324,1
9.75,7.378662495915974,6.4569927716285695,497.49169104056773,1
9.766666666666667,7.378632684688778,6.456993478272725,497.491721739981,1
9.783333333333333,7.378603469111918,6.456994172148177,497.4917518276943,1
9.8,7.378574837255199,6.456994853486517,497.49178131592885,1
9.816666666666666,7.378546777427891,6.456995522515067,497.4918102166611,1
9.833333333333334,7.378519278173905,6.456996179457057,497.4918385416278,1
9.85,7.378492328267079,6.456996824531642,497.49186630233055,1
9.866666666666667,7.378465916706549,6.456997457953981,497.4918935100406,1
9.883333333333333,7.378440032712224,6.456998079935328,497.49192017580356,1
9.9,7.378414665720349,6.456998690683064,497.49194631044406,1
9.916666666666666,7.378389805379145,6.456999290400847,497.49197192456984,1
9.933333333333334,7.37836544154456,6.456999879288544,497.4919970285762,1
9.95,7.3783415642760835,6.4570004575424775,497.4920216326502,1
9.966666666666667,7.378318163832658,6.457001025355335,497.49204574677543,1
9.983333333333333,7.378295230668669,6.457001582916274,497.49206938073496,1
10.0,7.378272755430022,6.457002130411125,497.4920925441167,1
10.016666666666667,7.378250728950275,6.457002668022206,497.49211524631613,1
10.033333333333333,7.378229142246889,6.457003195928631,497.49213749654115,1
10.05,7.378207986517516,6.457003714306133,497.49215930381473,1
10.066666666666666,7.378187253136384,6.457004223327375,497.49218067697984,1
10.083333333333334,7.3781669336507445,6.457004723161778,497.4922016247024,1
10.1,7.378147019777396,6.457005213975764,497.4922221554742,1
10.116666666666667,7.378127503399279,6.45700569593263,497.4922422776182,1
10.133333333333333,7.378108376562133,6.457006169192838,497.49226199928995,1
10.15,7.378089631471228,6.457006633913811,497.4922813284823,1
10.166666666666666,7.378071260488159,6.4570070902501735,497.4923002730279,1
10.183333333333334,7.3780532561277,6.457007538353698,497.49231884060276,1
10.2,7.378035611054729,6.45700797837348,497.4923370387295,1
10.216666666666667,7.378018318081216,6.4570084104557655,497.4923548747797,1
10.233333333333333,7.378001370163262,6.457008834744319,497.4923723559783,1
10.25,7.377984760398205,6.457009251380101,497.492389489405,1
10.266666666666667,7.377968482021782,6.457009660501652,497.4924062819981,1
10.283333333333333,7.377952528405346,6.457010062244951,497.4924227405574,1
10.3,7.377936893053147,6.457010456743504,497.49243887174634,1
10.316666666666666,7.377921569599659,6.45701084412845,497.49245468209523,1
10.333333333333334,7.377906551806966,6.4570112245284115,497.4924701780038,1
10.35,7.377891833562193,6.4570115980698395,497.49248536574385,1
10.366666666666667,7.3778774088749985,6.457011964876703,497.4925002514616,1
10.383333333333333,7.3778632718751185,6.457012325070854,497.49251484118025,1
10.4,7.377849416809945,6.457012678771972,497.492529140803,1
10.416666666666666,7.377835838042167,6.457013026097379,497.49254315611466,1
10.433333333333334,7.3778225300474585,6.457013367162424,497.4925568927845,1
10.45,7.3778094874121996,6.457013702080332,497.4925703563683,1
10.466666666666667,7.377796704831266,6.4570140309622674,497.4925835523111,1
10.483333333333333,7.377784177105844,6.457014353917311,497.4925964859489,1
10.5,7.3777718991412895,6.457014671052676,497.4926091625109,1
10.516666666666667,7.377759865945046,6.457014982473539,497.4926215871221,1
10.533333333333333,7.377748072624591,6.457015288283207,497.4926337648047,1
10.55,7.377736514385429,6.457015588583111,497.49264570048064,1
10.566666666666666,7.37772518652912,6.457015883472842,497.4926573989737,1
10.583333333333334,7.377714084451353,6.457016173050173,497.49266886501096,1
10.6,7.377703203640053,6.457016457411102,497.4926801032252,1
10.616666666666667,7.377692539673539,6.457016736649919,497.49269111815664,1
10.633333333333333,7.377682088218698,6.457017010859189,497.49270191425484,1
