time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.916666666666667,0.2420695318598286,6.702725108189034,506.4241215628842,1
6.933333333333334,0.24089027449889758,6.702744265718329,506.42532008721906,1
6.95,0.23973429086266176,6.702763075538744,506.42649498813273,1
6.966666666666667,0.2386011217260034,6.702781543999731,506.427646731236,1
6.983333333333333,0.23749031692078776,6.702799677334006,506.42877577296554,1
7.0,0.236401435157403,6.702817481659463,506.4298825607636,1
7.016666666666667,0.2353340438498094,6.702834962981538,506.43096753325614,1
7.033333333333333,0.23428771894403072,6.702852127195246,506.4320311204259,1
7.05,0.23326204475001897,6.702868980087152,506.43307374378264,1
7.066666666666666,0.23225661377682663,6.70288552733754,506.4340958165301,1
7.083333333333333,0.23127102657102266,6.702901774522061,506.43509774372933,1
7.1,0.23030489155828648,6.702917727114198,506.4360799224591,1
7.116666666666666,0.2293578248881201,6.702933390486616,506.4370427419735,1
7.133333333333334,0.2284294502816151,6.702948769913374,506.43798658385583,1
7.15,0.22751939888221603,6.702963870571729,506.4389118221695,1
7.166666666666667,0.22662730910942047,6.702978697543726,506.439818823606,1
7.183333333333334,0.22575282651535858,6.702993255818173,506.4407079476304,1
7.2,0.22489560364419575,6.7030075502922815,506.44157954662415,1
7.216666666666667,0.22405529989430242,6.7030215857732856,506.44243396602326,1
7.233333333333333,0.22323158138313737,6.703035366980347,506.44327154445654,1
7.25,0.22242412081479052,6.703048898546,506.44409261387904,1
7.266666666666667,0.221632597350134,6.703062185017666,506.44489749970325,1
7.283333333333333,0.22085669647952907,6.703075230859495,506.44568652092846,1
7.3,0.22009610989803974,6.703088040453665,506.4464599902667,1
7.316666666666666,0.2193505353831032,6.703100618102087,506.4472182142674,1
7.333333333333333,0.21861967667460933,6.7031129680277495,506.4479614934376,1
7.35,0.21790324335734113,6.703125094376263,506.4486901223618,1
7.366666666666666,0.217200950745731,6.703137001217157,506.4494043898184,1
7.383333333333334,0.21651251977088593,6.703148692545511,506.4501045788943,1
7.4,0.21583767686983796,6.703160172283196,506.45079096709657,1
7.416666666666667,0.21517615387697622,6.703171444280149,506.451463826463,1
7.433333333333334,0.2145276879176167,6.703182512315857,506.4521234236693,1
7.45,0.2138920213036692,6.703193380100553,506.4527700201349,1
7.466666666666667,0.2132689014313587,6.7032040512765905,506.453403872127,1
7.483333333333333,0.21265808068096212,6.703214529419629,506.45402523086113,1
7.5,0.21205931631851985,6.70322481803981,506.45463434260176,1
7.516666666666667,0.21147237039948394,6.703234920583102,506.4552314487588,1
7.533333333333333,0.21089700967426414,6.703244840432397,506.45581678598427,1
7.55,0.21033300549563538,6.703254580908652,506.45639058626523,1
7.566666666666666,0.20978013372796925,6.703264145272077,506.45695307701635,1
7.583333333333333,0.20923817465825395,6.703273536723358,506.45750448116934,1
7.6,0.20870691290886773,6.703282758404542,506.458045017262,1
7.616666666666666,0.20818613735207106,6.703291813400207,506.4585748995244,1
7.633333333333334,0.20767564102618374,6.703300704738594,506.45909433796356,1
7.65,0.20717522105341385,6.703309435392566,506.4596035384471,1
7.666666666666667,0.20668467855930606,6.703318008280706,506.460102702785,1
7.683333333333334,0.20620381859377754,6.703326426268156,506.4605920288088,1
7.7,0.20573245005371027,6.703334692167717,506.4610717104502,1
7.716666666666667,0.2052703856070682,6.703342808740884,506.46154193781877,1
7.733333333333333,0.20481744161851123,6.7033507786986535,506.4620028972765,1
7.75,0.20437343807647426,6.703358604702547,506.46245477151143,1
7.766666666666667,0.2039381985216843,6.703366289365394,506.46289773961064,1
7.783333333333333,0.20351154997708637,6.7033738352524,506.4633319771309,1
7.8,0.20309332287915047,6.703381244881888,506.4637576561688,1
7.816666666666666,0.2026833510105332,6.703388520726239,506.4641749454278,1
7.833333333333333,0.20228147143406625,6.703395665212705,506.4645840102865,1
7.85,0.2018875244280466,6.703402680724238,506.46498501286317,1
7.866666666666666,0.20150135342280237,6.703409569600352,506.4653781120804,1
7.883333333333334,0.20112280493850912,6.703416334137782,506.4657634637276,1
7.9,0.20075172852423218,6.703422976591435,506.4661412205237,1
7.916666666666667,0.20038797669817104,6.703429499175043,506.4665115321768,1
7.933333333333334,0.20003140488908142,6.703435904062044,506.46687454544406,1
7.95,0.19968187137885268,6.703442193386175,506.4672304041895,1
7.966666666666667,0.19933923724621733,6.703448369242321,506.4675792494413,1
7.983333333333333,0.19900336631157053,6.703454433687104,506.4679212194473,1
8.0,0.19867412508287763,6.7034603887397175,506.46825644973035,1
8.016666666666667,0.19835138270264804,6.703466236382531,506.46858507314187,1
8.033333333333333,0.19803501089595524,6.703471978561804,506.46890721991366,1
8.05,0.19772488391948145,6.70347761718834,506.4692230177113,1
8.066666666666666,0.19742087851156717,6.70348315413812,506.4695325916827,1
8.083333333333334,0.19712287384324587,6.703488591252945,506.46983606450937,1
8.1,0.19683075147024431,6.703493930341074,506.4701335564543,1
8.116666666666667,0.19654439528592943,6.703499173177861,506.4704251854094,1
8.133333333333333,0.196263691475183,6.703504321506293,506.47071106694284,1
8.15,0.19598852846918638,6.703509377037627,506.47099131434436,1
8.166666666666666,0.19571879690109661,6.7035143414519975,506.47126603867076,1
8.183333333333334,0.19545438956259695,6.703519216398981,506.4715353487891,1
8.2,0.19519520136130436,6.703524003498005,506.4717993514206,1
8.216666666666667,0.1949411292790168,6.703528704339177,506.4720581511826,1
8.233333333333333,0.19469207233078428,6.703533320483578,506.47231185063004,1
8.25,0.19444793152478726,6.7035378534639305,506.47256055029624,1
8.266666666666667,0.19420860982300617,6.703542304785029,506.4728043487328,1
8.283333333333333,0.19397401210266696,6.703546675924341,506.47304334254807,1
8.3,0.19374404511844687,6.703550968332474,506.4732776264465,1
8.316666666666666,0.19351861746542603,6.7035551834335925,506.47350729326513,1
8.333333333333334,0.1932976395427697,6.7035593226260435,506.47373243401137,1
8.35,0.1930810235181268,6.703563387282687,506.473953137898,1
8.366666666666667,0.19286868329273096,6.70356737875147,506.47416949237953,1
8.383333333333333,0.19266053446718975,6.703571298355821,506.4743815831866,1
8.4,0.19245649430794912,6.7035751473951235,506.4745894943592,1
8.416666666666666,0.19225648171441903,6.703578927145159,506.47479330828116,1
8.433333333333334,0.19206041718674788,6.7035826388584265,506.474993105712,1
8.45,0.19186822279423257,6.703586283764863,506.4751889658192,1
8.466666666666667,0.19167982214435186,6.703589863071851,506.4753809662099,1
8.483333333333333,0.19149514035241044,6.7035933779650145,506.475569182961,1
8.5,0.19131410401178206,6.703596829608332,506.4757536906498,1
8.516666666666667,0.19113664116473966,6.703600219144675,506.47593456238326,1
8.533333333333333,0.1909626812738611,6.703603547696219,506.47611186982766,1
8.55,0.19079215519399875,6.703606816364727,506.47628568323586,1
8.566666666666666,0.19062499514480255,6.703610026231893,506.4764560714764,1
8.583333333333334,0.19046113468378478,6.703613178359904,506.47662310206,1
8.6,0.19030050867991632,6.703616273791533,506.47678684116613,1
8.616666666666667,0.1901430532877443,6.703619313550735,506.4769473536703,1
8.633333333333333,0.18998870592201983,6.703622298642837,506.4771047031689,1
8.65,0.18983740523282644,6.703625230054927,506.4772589520044,1
8.666666666666666,0.1896890910811998,6.703628108756185,506.47741016129044,1
8.683333333333334,0.1895437045152278,6.703630935698227,506.4775583909362,1
8.7,0.18940118774662265,6.703633711815414,506.4777036996695,1
8.716666666666667,0.189261484127755,6.703636438025098,506.47784614506054,1
8.733333333333333,0.1891245381291414,6.7036391152280865,506.47798578354485,1
8.75,0.18899029531737588,6.703641744308774,506.47812267044515,1
8.766666666666667,0.1888587023334969,6.703644326135574,506.4782568599939,1
8.783333333333333,0.18872970687178142,6.70364686156108,506.4783884053542,1
8.8,0.18860325765895727,6.7036493514226025,506.47851735864157,1
8.816666666666666,0.1884793044338254,6.70365179654202,506.47864377094373,1
8.833333333333334,0.18835779792728496,6.703654197726546,506.4787676923415,1
8.85,0.18823868984275186,6.703656555768653,506.4788891719284,1
8.866666666666667,0.18812193283696405,6.703658871446509,506.47900825783046,1
8.883333333333333,0.18800748050116572,6.703661145524077,506.4791249972247,1
8.9,0.18789528734266228,6.703663378751565,506.4792394363583,1
8.916666666666666,0.18778530876674,6.703665571865607,506.4793516205669,1
8.933333333333334,0.18767750105894168,6.7036677255894865,506.47946159429245,1
8.95,0.18757182136769304,6.70366984063337,506.4795694011005,1
8.966666666666667,0.18746822768727103,6.7036719176944795,506.47967508369817,1
8.983333333333333,0.18736667884110877,6.703673957457547,506.47977868395054,1
9.0,0.18726713446542986,6.703675960594886,506.4798802428976,1
9.016666666666667,0.18716955499320564,6.703677927766541,506.4799798007702,1
9.033333333333333,0.18707390163842907,6.703679859620714,506.4800773970062,1
9.05,0.18698013638069877,6.70368175679383,506.48017307026606,1
9.066666666666666,0.18688822195010776,6.70368361991078,506.48026685844815,1
9.083333333333334,0.18679812181242975,6.703685449585177,506.4803587987039,1
9.1,0.1867098001545985,6.7036872464195545,506.48044892745213,1
9.116666666666667,0.18662322187047325,6.70368901100548,506.48053728039423,1
9.133333333333333,0.18653835254688514,6.703690743923829,506.48062389252743,1
9.15,0.18645515844995925,6.703692445744999,506.4807087981593,1
9.166666666666666,0.18637360651170629,6.703694117029052,506.480792030921,1
9.183333333333334,0.18629366431687927,6.7036957583259795,506.4808736237809,1
9.2,0.18621530009008908,6.7036973701757105,506.48095360905756,1
9.216666666666667,0.18613848268317482,6.703698953108501,506.4810320184323,1
9.233333333333333,0.1860631815628232,6.703700507644952,506.48110888296196,1
9.25,0.1859893667984321,6.7037020342963825,506.48118423309154,1
9.266666666666667,0.18591700905021408,6.703703533564696,506.48125809866553,1
9.283333333333333,0.1858460795575343,6.703705005942862,506.4813305089403,1
9.3,0.18577655012747873,6.7037064519148295,506.48140149259535,1
9.316666666666666,0.1857083931236482,6.703707871955864,506.4814710777453,1
9.333333333333334,0.18564158145517323,6.703709266532641,506.4815392919503,1
9.35,0.18557608856594596,6.70371063610338,506.48160616222725,1
9.366666666666667,0.18551188842406452,6.703711981118087,506.48167171506066,1
9.383333333333333,0.18544895551148563,6.703713302018546,506.4817359764128,1
9.4,0.1853872648138819,6.703714599238573,506.4817989717344,1
9.416666666666666,0.18532679181069842,6.703715873204243,506.48186072597446,1
9.433333333333334,0.18526751246540651,6.703717124333803,506.48192126359015,1
9.45,0.18520940321594936,6.7037183530380045,506.4819806085565,1
9.466666666666667,0.18515244096537636,6.70371955972024,506.48203878437647,1
9.483333333333333,0.18509660307266224,6.7037207447765175,506.4820958140891,1
9.5,0.18504186734370756,6.703721908595784,506.4821517202798,1
9.516666666666667,0.18498821202251656,6.703723051559874,506.4822065250884,1
9.533333333333333,0.18493561578254944,6.703724174043788,506.4822602502187,1
9.55,0.18488405771824515,6.703725276415764,506.4823129169467,1
9.566666666666666,0.18483351733671152,6.70372635903736,506.48236454612874,1
9.583333333333334,0.18478397454957948,6.703727422263594,506.48241515821024,1
9.6,0.18473540966501803,6.703728466443192,506.4824647732339,1
9.616666666666667,0.18468780337990656,6.703729491918446,506.4825134108468,1
9.633333333333333,0.18464113677216235,6.703730499025503,506.48256109030945,1
9.65,0.18459539129321867,6.703731488094522,506.4826078305023,1
9.666666666666666,0.1845505487606521,6.703732459449616,506.48265364993364,1
9.683333333333334,0.18450659135095476,6.7037334134091076,506.4826985667472,1
9.7,0.18446350159244962,6.703734350285501,506.4827425987289,1
9.716666666666667,0.18442126235834544,6.703735270385791,506.4827857633145,1
9.733333333333333,0.18437985685992886,6.703736174011321,506.48282807759557,1
9.75,0.18433926863989095,6.703737061458078,506.4828695583271,1
9.766666666666667,0.18429948156578543,6.703737933016703,506.48291022193393,1
9.783333333333333,0.18426047982361574,6.703738788972516,506.4829500845169,1
9.8,0.18422224791154934,6.70373962960576,506.48298916185973,1
9.816666666666666,0.18418477063375527,6.703740455191611,506.48302746943506,1
9.833333333333334,0.18414803309436412,6.703741266000297,506.48306502241036,1
9.85,0.18411202069154664,6.703742062297199,506.48310183565457,1
9.866666666666667,0.18407671911170956,6.703742844342838,506.48313792374324,1
9.883333333333333,0.18404211432380582,6.703743612393136,506.4831733009646,1
9.9,0.18400819257375736,6.703744366699266,506.4832079813256,1
9.916666666666666,0.18397494037898737,6.703745107508062,506.483241978557,1
9.933333333333334,0.18394234452306152,6.703745835061741,506.48327530611857,1
9.95,0.18391039205043377,6.703746549598254,506.48330797720564,1
9.966666666666667,0.18387907026129685,6.703747251351213,506.48334000475256,1
9.983333333333333,0.18384836670653393,6.703747940550045,506.4833714014394,1
10.0,0.18381826918276992,6.703748617420072,506.4834021796959,1
10.016666666666667,0.18378876572752076,6.703749282182499,506.48343235170734,1
10.033333333333333,0.18375984461443795,6.703749935054615,506.4834619294183,1
10.05,0.18373149434864763,6.70375057624974,506.4834909245383,1
10.066666666666666,0.18370370366218103,6.703751205977376,506.48351934854617,1
10.083333333333334,0.18367646150949546,6.703751824443253,506.4835472126942,1
10.1,0.18364975706308365,6.7037524318493995,506.4835745280131,1
10.116666666666667,0.18362357970916973,6.703753028394166,506.4836013053161,1
10.133333333333333,0.1835979190434902,6.703753614272422,506.4836275552035,1
10.15,0.1835727648671582,6.703754189675404,506.4836532880664,1
10.166666666666666,0.18354810718260925,6.703754754791032,506.4836785140916,1
10.183333333333334,0.1835239361896274,6.7037553098038085,506.48370324326464,1
10.2,0.18350024228144918,6.703755854894885,506.4837274853745,1
10.216666666666667,0.18347701604094543,6.703756390242102,506.48375125001724,1
10.233333333333333,0.1834542482368773,6.703756916020261,506.4837745466,1
10.25,0.18343192982022724,6.703757432400819,506.48379738434403,1
10.266666666666667,0.18341005192060172,6.703757939552306,506.48381977228917,1
10.283333333333333,0.18338860584270536,6.703758437640147,506.4838417192973,1
10.3,0.18336758306288425,6.7037589268268345,506.48386323405526,1
10.316666666666666,0.18334697522573798,6.703759407271915,506.4838843250792,1
10.333333333333334,0.18332677414079818,6.703759879132044,506.48390500071685,1
10.35,0.18330697177927285,6.703760342561071,506.4839252691519,1
10.366666666666667,0.18328756027085485,6.703760797710133,506.4839451384068,1
10.383333333333333,0.18326853190059333,6.703761244727541,506.48396461634536,1
10.4,0.1832498791058271,6.703761683759055,506.4839837106769,1
10.416666666666666,0.18323159447317836,6.703762114947706,506.4840024289588,1
10.433333333333334,0.1832136707356058,6.703762538434093,506.48402077859924,1
10.45,0.18319610076951612,6.703762954356096,506.48403876686075,1
10.466666666666667,0.1831788775919322,6.703763362849288,506.4840564008627,1
10.483333333333333,0.18316199435771724,6.703763764046746,506.48407368758376,1
10.5,0.18314544435685404,6.703764158079127,506.48409063386555,1
10.516666666666667,0.1831292210117775,6.703764545074793,506.4841072464147,1
