time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.933333333333334,2.0424855833922972,6.641798501389946,504.1941262410836,1
6.95,2.0413931806618555,6.641816483661438,504.19523777549193,1
6.966666666666667,2.0403224375693454,6.641834138506053,504.19632730189346,1
6.983333333333333,2.0392729245940915,6.641851471923434,504.19739525619246,1
7.0,2.0382442207319422,6.6418684898023805,504.19844206565875,1
7.016666666666667,2.037235913326507,6.641885197922886,504.1994681490991,1
7.033333333333333,2.036247597903732,6.6419016019583434,504.20047391702406,1
7.05,2.0352788780097453,6.641917707477315,504.20145977181244,1
7.066666666666666,2.034329365051916,6.641933519945624,504.20242610787267,1
7.083333333333333,2.0333986781430555,6.641949044728307,504.2033733118003,1
7.1,2.0324864439487076,6.641964287091321,504.2043017625331,1
7.116666666666666,2.031592296537454,6.641979252203612,504.205211831502,1
7.133333333333334,2.030715877234185,6.641993945138712,504.20610388278055,1
7.15,2.0298568344762815,6.642008370876556,504.20697827322994,1
7.166666666666667,2.029014823672635,6.642022518288877,504.20783533662603,1
7.183333333333334,2.0281895070900884,6.642036420367544,504.208675443929,1
7.2,2.027380553654588,6.642050071927497,504.20949892138964,1
7.216666666666667,2.026587638866733,6.642063476040332,504.21030609689086,1
7.233333333333333,2.0258104446644825,6.642076636858776,504.21109729294255,1
7.25,2.0250486592941126,6.6420895586929145,504.21187282589466,1
7.266666666666667,2.0243019771847144,6.64210224584508,504.2126330058996,1
7.283333333333333,2.0235700988254472,6.642114702567345,504.21337813699364,1
7.3,2.0228527306453126,6.642126933047792,504.2141085172044,1
7.316666666666666,2.022149584895348,6.642138941404994,504.21482443866296,1
7.333333333333333,2.0214603795331745,6.642150731686503,504.2155261877178,1
7.35,2.020784838109843,6.6421623078682135,504.2162140450479,1
7.366666666666666,2.0201226896589244,6.642173673854892,504.21688828577396,1
7.383333333333334,2.019473668587805,6.642184833480747,504.21754917956775,1
7.4,2.018837514571136,6.642195790510402,504.2181969907601,1
7.416666666666667,2.0182139724463926,6.642206548640083,504.21883197844573,1
7.433333333333334,2.0176027921115067,6.642217111498476,504.2194543965874,1
7.45,2.0170037284245295,6.642227482648019,504.22006449411737,1
7.466666666666667,2.016416541105278,6.642237665585953,504.2206625150366,1
7.483333333333333,2.0158409946389333,6.642247663745526,504.2212486985128,1
7.5,2.0152768581815503,6.642257480497149,504.22182327897593,1
7.516666666666667,2.0147239054674397,6.642267119149336,504.2223864862115,1
7.533333333333333,2.01418191471838,6.642276582950167,504.22293854545376,1
7.55,2.013650668554638,6.642285875088028,504.2234796774745,1
7.566666666666666,2.0131299539077454,6.642294998692932,504.2240100986727,1
7.583333333333333,2.0126195619350082,6.6423039568374165,504.22453002115986,1
7.6,2.012119287935705,6.642312752537843,504.2250396528459,1
7.616666666666666,2.011628931268953,6.642321388755155,504.22553919752244,1
7.633333333333334,2.011148295273198,6.642329868395982,504.22602885494314,1
7.65,2.0106771871872984,6.642338194313802,504.2265088209052,1
7.666666666666667,2.0102154180731793,6.642346369309689,504.2269792873271,1
7.683333333333334,2.0097628027400134,6.642354396133335,504.2274404423249,1
7.7,2.009319159669907,6.642362277484139,504.22789247028885,1
7.716666666666667,2.008884310945061,6.642370016012034,504.22833555195604,1
7.733333333333333,2.008458082176372,6.642377614318275,504.22876986448296,1
7.75,2.0080403024334528,6.642385074956512,504.22919558151744,1
7.766666666666667,2.0076308041760376,6.642392400433654,504.2296128732665,1
7.783333333333333,2.0072294231867454,6.642399593210672,504.2300219065662,1
7.8,2.006835998505181,6.642406655703414,504.230422844947,1
7.816666666666666,2.0064503723633385,6.642413590283537,504.23081584870044,1
7.833333333333333,2.0060723901222866,6.642420399279257,504.2312010749425,1
7.85,2.0057019002101097,6.642427084976149,504.23157867767674,1
7.866666666666666,2.0053387540610785,6.642433649617899,504.23194880785604,1
7.883333333333334,2.004982806056027,6.6424400954071965,504.2323116134432,1
7.9,2.0046339134639113,6.642446424506421,504.2326672394699,1
7.916666666666667,2.0042919363845284,6.6424526390383205,504.2330158280948,1
7.933333333333334,2.003956737692369,6.642458741086843,504.2333575186605,1
7.95,2.003628182981583,6.6424647326977775,504.2336924477495,1
7.966666666666667,2.003306140512041,6.642470615879563,504.2340207492388,1
7.983333333333333,2.0029904811564583,6.642476392603736,504.2343425543534,1
8.0,2.002681078348572,6.642482064805993,504.23465799171885,1
8.016666666666667,2.0023778080323464,6.642487634386508,504.234967187413,1
8.033333333333333,2.002080548612181,6.64249310321069,504.235270265016,1
8.05,2.0017891809041104,6.642498473109888,504.23556734566034,1
8.066666666666666,2.00150358808797,6.642503745881993,504.23585854807897,1
8.083333333333334,2.0012236556605094,6.642508923292038,504.2361439886531,1
8.1,2.0009492713894383,6.642514007072742,504.23642378145837,1
8.116666666666667,2.0006803252683802,6.642518998925259,504.23669803831115,1
8.133333333333333,2.000416709472723,6.642523900519573,504.23696686881283,1
8.15,2.0001583183163425,6.6425287134951505,504.2372303803938,1
8.166666666666666,1.9999050482091851,6.64253343946161,504.2374886783566,1
8.183333333333334,1.9996567976156916,6.642538079999087,504.2377418659179,1
8.2,1.9994134670140467,6.642542636658888,504.23799004424995,1
8.216666666666667,1.9991749588562329,6.642547110964059,504.2382333125213,1
8.233333333333333,1.9989411775288832,6.642551504409752,504.238471767936,1
8.25,1.9987120293149034,6.642555818463858,504.238705505773,1
8.266666666666667,1.9984874223558589,6.64256005456743,504.23893461942373,1
8.283333333333333,1.9982672666151078,6.642564214135358,504.23915920043027,1
8.3,1.998051473841665,6.642568298556564,504.23937933852125,1
8.316666666666666,1.9978399575347818,6.6425723091946995,504.23959512164816,1
8.333333333333334,1.9976326329092287,6.642576247388533,504.2398066360208,1
8.35,1.9974294168612663,6.642580114452417,504.2400139661409,1
8.366666666666667,1.9972302279352927,6.642583911676713,504.2402171948374,1
8.383333333333333,1.997034986291152,6.642587640328255,504.24041640329784,1
8.4,1.996843613672088,6.642591301650802,504.24061167110244,1
8.416666666666666,1.9966560333733387,6.642594896865368,504.2408030762551,1
8.433333333333334,1.996472170211351,6.642598427170858,504.2409906952146,1
8.45,1.9962919504936056,6.642601893744102,504.2411746029257,1
8.466666666666667,1.9961153019890399,6.642605297740664,504.24135487284883,1
8.483333333333333,1.9959421538990607,6.6426086402950135,504.2415315769897,1
8.5,1.99577243682913,6.642611922520913,504.24170478592765,1
8.516666666666667,1.9956060827609128,6.642615145511836,504.2418745688446,1
8.533333333333333,1.99544302502498,6.642618310341297,504.2420409935519,1
8.55,1.9952831982740518,6.642621418063408,504.24220412651835,1
8.566666666666666,1.9951265384567702,6.642624469712825,504.24236403289603,1
8.583333333333334,1.994972982791996,6.64262746630562,504.24252077654717,1
8.6,1.9948224697436114,6.642630408839264,504.2426744200691,1
8.616666666666667,1.9946749389958238,6.642633298292992,504.2428250248194,1
8.633333333333333,1.9945303314289602,6.642636135628359,504.2429726509409,1
8.65,1.994388589095742,6.642638921789267,504.2431173573848,1
8.666666666666666,1.994249655198026,6.6426416577025735,504.2432592019356,1
8.683333333333334,1.9941134740640167,6.642644344278133,504.24339824123285,1
8.7,1.9939799911259204,6.642646982409344,504.24353453079493,1
8.716666666666667,1.9938491528980455,6.642649572973329,504.24366812504104,1
8.733333333333333,1.9937209069553425,6.642652116831292,504.24379907731196,1
8.75,1.9935952019123608,6.64265461482862,504.243927439893,1
8.766666666666667,1.9934719874026325,6.642657067795495,504.2440532640334,1
8.783333333333333,1.9933512140584566,6.642659476546871,504.24417659996845,1
8.8,1.9932328334910892,6.642661841883052,504.24429749693786,1
8.816666666666666,1.9931167982713272,6.642664164589543,504.2444160032068,1
8.833333333333334,1.9930030619104722,6.64266644543778,504.2445321660846,1
8.85,1.992891578841678,6.64266868518504,504.24464603194366,1
8.866666666666667,1.9927823044016644,6.642670884575018,504.24475764623867,1
8.883333333333333,1.992675194812794,6.642673044337659,504.24486705352365,1
8.9,1.9925702071655078,6.642675165189749,504.24497429747106,1
8.916666666666666,1.9924672994011032,6.642677247835085,504.24507942088815,1
8.933333333333334,1.9923664302948607,6.642679292964622,504.2451824657349,1
8.95,1.9922675594394994,6.642681301256802,504.24528347314015,1
8.966666666666667,1.9921706472289646,6.642683273377712,504.2453824834189,1
8.983333333333333,1.9920756548425356,6.642685209981315,504.2454795360873,1
9.0,1.9919825442292465,6.64268711170977,504.2455746698797,1
9.016666666666667,1.9918912780926215,6.642688979193521,504.2456679227632,1
9.033333333333333,1.9918018198757081,6.642690813051581,504.2457593319535,1
9.05,1.9917141337464097,6.642692613891671,504.245848933929,1
9.066666666666666,1.9916281845831072,6.642694382310626,504.2459367644465,1
9.083333333333334,1.9915439379605684,6.642696118894248,504.24602285855434,1
9.1,1.9914613601361353,6.642697824217813,504.2461072506074,1
9.116666666666667,1.9913804180361856,6.642699498846159,504.24618997427984,1
9.133333333333333,1.9913010792428623,6.642701143333904,504.2462710625799,1
9.15,1.991223311981068,6.642702758225516,504.2463505478618,1
9.166666666666666,1.9911470851057163,6.642704344055644,504.2464284618396,1
9.183333333333334,1.9910723680892362,6.64270590134919,504.24650483559907,1
9.2,1.9909991310093238,6.642707430621585,504.2465796996112,1
9.216666666666667,1.9909273445369384,6.642708932378869,504.24665308374296,1
9.233333333333333,1.9908569799245348,6.642710407117959,504.2467250172709,1
9.25,1.9907880089945302,6.64271185532665,504.2467955288914,1
9.266666666666667,1.9907204041280029,6.642713277484056,504.2468646467333,1
9.283333333333333,1.9906541382536074,6.642714674060432,504.246932398368,1
9.3,1.9905891848367172,6.64271604551765,504.2469988108218,1
9.316666666666666,1.99052551786878,6.642717392309087,504.2470639105854,1
9.333333333333334,1.9904631118568823,6.642718714880011,504.2471277236252,1
9.35,1.9904019418135233,6.642720013667532,504.24719027539425,1
9.366666666666667,1.9903419832465914,6.642721289100871,504.24725159084085,1
9.383333333333333,1.9902832121495408,6.642722541601464,504.24731169442015,1
9.4,1.9902256049917582,6.642723771583117,504.2473706101032,1
9.416666666666666,1.9901691387091254,6.642724979452239,504.2474283613859,1
9.433333333333334,1.9901137906947683,6.642726165607628,504.2474849712999,1
9.45,1.990059538789988,6.642727330441098,504.2475404624205,1
9.466666666666667,1.9900063612753724,6.642728474337238,504.24759485687645,1
9.483333333333333,1.9899542368620837,6.642729597673688,504.24764817635815,1
9.5,1.9899031446833195,6.642730700821334,504.2477004421272,1
9.516666666666667,1.9898530642859427,6.6427317841442255,504.2477516750239,1
9.533333333333333,1.98980397562228,6.642732847999861,504.24780189547636,1
9.55,1.989755859042078,6.642733892739312,504.2478511235081,1
9.566666666666666,1.9897086952846226,6.64273491870724,504.2478993787468,1
9.583333333333334,1.9896624654710147,6.642735926242099,504.24794668043137,1
9.6,1.989617151096596,6.6427369156761875,504.24799304742,1
9.616666666666667,1.9895727340235314,6.642737887335804,504.24803849819745,1
9.633333333333333,1.9895291964735309,6.642738841541356,504.248083050883,1
9.65,1.9894865210207195,6.642739778607413,504.24812672323736,1
9.666666666666666,1.989444690584651,6.642740698842918,504.24816953266946,1
9.683333333333334,1.989403688423456,6.642741602551169,504.248211496244,1
9.7,1.9893634981271282,6.642742490029975,504.2482526306876,1
9.716666666666667,1.9893241036109426,6.642743361571822,504.24829295239635,1
9.733333333333333,1.9892854891090066,6.642744217463806,504.24833247744164,1
9.75,1.9892476391679363,6.642745057987882,504.2483712215764,1
9.766666666666667,1.9892105386406602,6.64274588342091,504.24840920024275,1
9.783333333333333,1.9891741726803438,6.642746694034783,504.2484464285765,1
9.8,1.989138526734437,6.642747490096398,504.2484829214142,1
9.816666666666666,1.9891035865388382,6.642748271867864,504.2485186932989,1
9.833333333333334,1.9890693381121745,6.642749039606495,504.2485537584855,1
9.85,1.9890357677501942,6.642749793565122,504.24858813094767,1
9.866666666666667,1.989002862020275,6.6427505339918165,504.2486218243815,1
9.883333333333333,1.9889706077560334,6.642751261130241,504.2486548522126,1
9.9,1.9889389920520495,6.642751975219657,504.2486872276013,1
9.916666666666666,1.9889080022586882,6.642752676495007,504.2487189634469,1
9.933333333333334,1.988877625977031,6.642753365186955,504.2487500723939,1
9.95,1.9888478510539034,6.642754041522054,504.24878056683644,1
9.966666666666667,1.9888186655770004,6.6427547057227345,504.24881045892334,1
9.983333333333333,1.9887900578701134,6.642755358007363,504.2488397605632,1
10.0,1.9887620164884476,6.64275599859037,504.24886848342896,1
10.016666666666667,1.9887345302140313,6.642756627682405,504.24889663896255,1
10.033333333333333,1.9887075880512228,6.642757245490248,504.24892423837986,1
10.05,1.9886811792222985,6.642757852216929,504.24895129267446,1
10.066666666666666,1.988655293163133,6.6427584480618185,504.24897781262257,1
10.083333333333334,1.988629919518965,6.642759033220753,504.24900380878734,1
10.1,1.9886050481402449,6.642759607885901,504.24902929152273,1
10.116666666666667,1.9885806690785675,6.642760172246118,504.24905427097787,1
10.133333333333333,1.9885567725826816,6.642760726486706,504.2490787571017,1
10.15,1.9885333490945838,6.642761270789683,504.2491027596455,1
10.166666666666666,1.9885103892456841,6.642761805333857,504.2491262881681,1
10.183333333333334,1.9884878838530533,6.642762330294649,504.249149352039,1
10.2,1.9884658239157411,6.642762845844447,504.2491719604425,1
10.216666666666667,1.9884442006111651,6.64276335215249,504.2491941223814,1
10.233333333333333,1.9884230052915801,6.642763849384951,504.2492158466803,1
10.25,1.9884022294806065,6.6427643377049685,504.249237141989,1
10.266666666666667,1.9883818648698368,6.642764817272815,504.2492580167864,1
10.283333333333333,1.9883619033155029,6.642765288245789,504.24927847938375,1
10.3,1.988342336835213,6.642765750778437,504.24929853792764,1
10.316666666666666,1.9883231576047515,6.642766205022498,504.24931820040376,1
10.333333333333334,1.9883043579549442,6.642766651126911,504.24933747463996,1
10.35,1.9882859303685845,6.642767089237951,504.2493563683088,1
10.366666666666667,1.9882678674774195,6.642767519499343,504.24937488893164,1
10.383333333333333,1.9882501620591986,6.64276794205209,504.2493930438806,1
10.4,1.988232807034778,6.6427683570347416,504.2494108403823,1
10.416666666666666,1.9882157954652824,6.642768764583302,504.2494282855203,1
10.433333333333334,1.9881991205493292,6.642769164831327,504.24944538623805,1
10.45,1.988182775620296,6.642769557910032,504.24946214934175,1
10.466666666666667,1.988166754143655,6.642769943948129,504.24947858150284,1
10.483333333333333,1.9881510497143509,6.642770323072233,504.24949468926116,1
10.5,1.9881356560542347,6.64277069540637,504.24951047902675,1
10.516666666666667,1.9881205670095499,6.642771061072645,504.2495259570834,1
10.533333333333333,1.9881057765484653,6.64277142019078,504.24954112959006,1
10.55,1.9880912787586575,6.6427717728783024,504.24955600258414,1
10.566666666666666,1.988077067844943,6.642772119250763,504.24957058198396,1
10.583333333333334,1.988063138126956,6.642772459421556,504.2495848735904,1
