time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.95,1.8627000139360805,6.647887212012642,504.4171388803432,1
6.966666666666667,1.861623164811442,6.6479049457147665,504.4182344918793,1
6.983333333333333,1.8605676569868221,6.647922356657246,504.4193084206211,1
7.0,1.8595330674649675,6.647939450751212,504.42036109582034,1
7.016666666666667,1.8585189816314296,6.647956233798711,504.4213929382306,1
7.033333333333333,1.8575249930885387,6.647972711494661,504.4224043602756,1
7.05,1.8565507034926614,6.647988889428992,504.42339576621345,1
7.066666666666666,1.855595722394676,6.648004773088414,504.4243675522987,1
7.083333333333333,1.8546596670836049,6.648020367858552,504.42532010694106,1
7.1,1.853742162433338,6.648035663283787,504.4262537951179,1
7.116666666666666,1.8528428407745008,6.648050692263219,504.4271690176351,1
7.133333333333334,1.8519613416902563,6.648065450164683,504.4280661306271,1
7.15,1.8510973119153324,6.6480799404628055,504.4289454911384,1
7.166666666666667,1.850250405188098,6.648094167686411,504.4298074502489,1
7.183333333333334,1.8494202821105266,6.648108136510498,504.430652352312,1
7.2,1.8486066100118255,6.648121851594367,504.43148053493223,1
7.216666666666667,1.8478090628149966,6.648135317540053,504.43229232905696,1
7.233333333333333,1.8470273209061239,6.648148538878779,504.43308805909504,1
7.25,1.8462610710062815,6.648161520065904,504.43386804303935,1
7.266666666666667,1.8455100060459928,6.648174265479386,504.43463259259124,1
7.283333333333333,1.8447738250421881,6.648186779419403,504.4353820132835,1
7.3,1.844052232977599,6.648199066108964,504.4361166046013,1
7.316666666666666,1.8433449406825468,6.648211129694606,504.4368366601015,1
7.333333333333333,1.842651664719071,6.648222974247582,504.43754246752934,1
7.35,1.8419721272673526,6.648234603764921,504.4382343089338,1
7.366666666666666,1.841306056014388,6.648246022170744,504.4389124607794,1
7.383333333333334,1.840653184044868,6.648257233317303,504.4395771940575,1
7.4,1.8400132497342165,6.648268240986356,504.44022877439386,1
7.416666666666667,1.8393859966437467,6.6482790488904335,504.4408674621551,1
7.433333333333334,1.838771173417895,6.648289660674053,504.44149351255294,1
7.45,1.8381685336834894,6.648300079914855,504.44210717574566,1
7.466666666666667,1.8375778359510118,6.648310310124889,504.44270869693895,1
7.483333333333333,1.836998843517817,6.648320354751827,504.44329831648326,1
7.5,1.8364313243732673,6.648330217180111,504.4438762699699,1
7.516666666666667,1.8358750511057453,6.648339900732102,504.4444427883258,1
7.533333333333333,1.83532980081151,6.648349408669249,504.44499809790557,1
7.55,1.8347953550053553,6.6483587441931125,504.4455424205816,1
7.566666666666666,1.8342714995330427,6.648367910446605,504.44607597383373,1
7.583333333333333,1.8337580244854614,6.648376910514973,504.44659897083534,1
7.6,1.8332547241144952,6.648385747426914,504.4471116205389,1
7.616666666666666,1.8327613967505516,6.648394424155611,504.44761412775995,1
7.633333333333334,1.8322778447217267,6.64840294361962,504.44810669325824,1
7.65,1.83180387427457,6.648411308684176,504.448589513819,1
7.666666666666667,1.8313392954964196,6.648419522161802,504.4490627823304,1
7.683333333333334,1.830883922239275,6.648427586813628,504.4495266878617,1
7.7,1.8304375720451793,6.648435505350083,504.44998141573893,1
7.716666666666667,1.830000066073078,6.648443280432017,504.45042714761826,1
7.733333333333333,1.829571229027128,6.64845091467149,504.45086406155934,1
7.75,1.8291508890864256,6.648458410632682,504.45129233209616,1
7.766666666666667,1.828738877836129,6.648465770832841,504.4517121303066,1
7.783333333333333,1.8283350301999441,6.648472997743064,504.45212362388156,1
7.8,1.827939184373944,6.648480093789354,504.4525269771919,1
7.816666666666666,1.8275511817617096,6.648487061353083,504.45292235135344,1
7.833333333333333,1.8271708669107443,6.648493902772149,504.4533099042924,1
7.85,1.8267980874501557,6.648500620341602,504.45368979080786,1
7.866666666666666,1.82643269402957,6.648507216314586,504.4540621626341,1
7.883333333333334,1.8260745402592562,6.648513692902866,504.45442716850096,1
7.9,1.8257234826514364,6.648520052277864,504.4547849541938,1
7.916666666666667,1.825379380562762,6.648526296571248,504.45513566261104,1
7.933333333333334,1.8250420961379268,6.648532427875605,504.4554794338222,1
7.95,1.824711494254398,6.648538448245379,504.45581640512336,1
7.966666666666667,1.8243874424682434,6.648544359697321,504.4561467110924,1
7.983333333333333,1.8240698109610307,6.648550164211413,504.4564704836426,1
8.0,1.8237584724877824,6.64855586373131,504.45678785207525,1
8.016666666666667,1.8234533023259571,6.648561460165277,504.45709894313194,1
8.033333333333333,1.823154178225447,6.648566955386654,504.45740388104474,1
8.05,1.8228609803595615,6.648572351234458,504.4577027875863,1
8.066666666666666,1.8225735912769865,6.648577649514193,504.4579957821179,1
8.083333333333334,1.8222918958546943,6.648582851998366,504.4582829816381,1
8.1,1.8220157812517859,6.648587960427022,504.4585645008287,1
8.116666666666667,1.8217451368642479,6.648592976508552,504.4588404521013,1
8.133333333333333,1.8214798542806088,6.648597901920029,504.4591109456418,1
8.15,1.821219827238471,6.6486027383079715,504.4593760894547,1
8.166666666666666,1.8209649515819073,6.648607487288788,504.4596359894058,1
8.183333333333334,1.8207151252196982,6.6486121504494236,504.45989074926547,1
8.2,1.8204702480844015,6.648616729347764,504.4601404707496,1
8.216666666666667,1.8202302220922302,6.648621225513383,504.4603852535603,1
8.233333333333333,1.8199949511037243,6.648625640447862,504.46062519542545,1
8.25,1.8197643408852076,6.648629975625358,504.46086039213856,1
8.266666666666667,1.819538299071002,6.64863423249322,504.46109093759674,1
8.283333333333333,1.8193167351263964,6.648638412472293,504.4613169238379,1
8.3,1.8190995603113447,6.648642516957574,504.4615384410778,1
8.316666666666666,1.8188866876448881,6.648646547318569,504.46175557774654,1
8.333333333333334,1.818678031870279,6.648650504899863,504.4619684205235,1
8.35,1.8184735094208,6.648654391021424,504.4621770543719,1
8.366666666666667,1.8182730383862535,6.6486582069793325,504.46238156257317,1
8.383333333333333,1.8180765384801263,6.648661954045807,504.4625820267598,1
8.4,1.8178839310073935,6.6486656334700545,504.46277852694857,1
8.416666666666666,1.8176951388329705,6.648669246478452,504.46297114157204,1
8.433333333333334,1.8175100863507843,6.648672794275024,504.4631599475101,1
8.45,1.817328699453459,6.648676278041893,504.46334502012115,1
8.466666666666667,1.8171509055026058,6.648679698939532,504.4635264332709,1
8.483333333333333,1.8169766332996973,6.648683058107416,504.46370425936374,1
8.5,1.8168058130575206,6.648686356664172,504.46387856937025,1
8.516666666666667,1.8166383763721994,6.648689595708072,504.46404943285626,1
8.533333333333333,1.8164742561957665,6.648692776317405,504.46421691801066,1
8.55,1.8163133868092818,6.648695899550815,504.4643810916726,1
8.566666666666666,1.8161557037964842,6.648698966447667,504.4645420193576,1
8.583333333333334,1.816001144017965,6.648701978028424,504.464699765285,1
8.6,1.8158496455858533,6.648704935294896,504.4648543924024,1
8.616666666666667,1.8157011478390015,6.648707839230812,504.4650059624121,1
8.633333333333333,1.8155555913186685,6.648710690801812,504.465154535794,1
8.65,1.8154129177446776,6.648713490956102,504.46530017183176,1
8.666666666666666,1.8152730699920514,6.648716240624593,504.46544292863535,1
8.683333333333334,1.815135992068111,6.648718940721254,504.46558286316434,1
8.7,1.8150016290900242,6.648721592143392,504.4657200312508,1
8.716666666666667,1.814869927262805,6.648724195772061,504.46585448762204,1
8.733333333333333,1.8147408338577462,6.648726752472237,504.46598628592176,1
8.75,1.8146142971912766,6.648729263093234,504.4661154787322,1
8.766666666666667,1.814490266604244,6.648731728468822,504.4662421175946,1
8.783333333333333,1.8143686924416038,6.648734149417721,504.4663662530301,1
8.8,1.8142495260325124,6.648736526743678,504.46648793456006,1
8.816666666666666,1.8141327196708148,6.648738861235844,504.46660721072544,1
8.833333333333334,1.8140182265959206,6.648741153669075,504.46672412910686,1
8.85,1.8139060009740549,6.6487434048040965,504.4668387363426,1
8.866666666666667,1.8137959978798854,6.648745615387883,504.46695107814867,1
8.883333333333333,1.8136881732785133,6.648747786153697,504.4670611993354,1
8.9,1.8135824840078176,6.648749917821658,504.4671691438268,1
8.916666666666666,1.8134788877611547,6.6487520110986615,504.4672749546776,1
8.933333333333334,1.8133773430703966,6.6487540666787535,504.4673786740902,1
8.95,1.8132778092893078,6.648756085243496,504.4674803434318,1
8.966666666666667,1.8131802465772504,6.648758067462047,504.4675800032512,1
8.983333333333333,1.8130846158832141,6.648760013991344,504.46767769329415,1
9.0,1.8129908789301616,6.648761925476405,504.46777345252036,1
9.016666666666667,1.8128989981996844,6.648763802550551,504.4678673191183,1
9.033333333333333,1.812808936916962,6.648765645835681,504.46795933052056,1
9.05,1.8127206590360223,6.6487674559422505,504.46804952341904,1
9.066666666666666,1.8126341292252908,6.648769233469777,504.46813793377964,1
9.083333333333334,1.8125493128534296,6.648770979006866,504.4682245968564,1
9.1,1.8124661759754521,6.6487726931313595,504.46830954720576,1
9.116666666666667,1.8123846853191206,6.648774376410744,504.46839281870024,1
9.133333333333333,1.8123048082716058,6.648776029402064,504.46847444454204,1
9.15,1.8122265128664157,6.6487776526524405,504.46855445727635,1
9.166666666666666,1.8121497677705838,6.648779246698869,504.4686328888046,1
9.183333333333334,1.812074542272107,6.6487808120687415,504.4687097703966,1
9.2,1.8120008062676374,6.648782349279848,504.46878513270354,1
9.216666666666667,1.8119285302504153,6.648783858840621,504.4688590057699,1
9.233333333333333,1.8118576852984438,6.648785341250178,504.46893141904593,1
9.25,1.8117882430628938,6.6487867969987,504.46900240139905,1
9.266666666666667,1.8117201757567445,6.648788226567429,504.46907198112535,1
9.283333333333333,1.8116534561436437,6.648789630428799,504.4691401859611,1
9.3,1.8115880575269936,6.6487910090468585,504.4692070430937,1
9.316666666666666,1.8115239537392482,6.648792362877129,504.46927257917287,1
9.333333333333334,1.811461119131428,6.648793692366887,504.46933682032056,1
9.35,1.8113995285628397,6.648794997955415,504.4693997921423,1
9.366666666666667,1.8113391573909992,6.648796280073792,504.4694615197368,1
9.383333333333333,1.8112799814617553,6.648797539145514,504.46952202770603,1
9.4,1.811221977099611,6.648798775586304,504.4695813401654,1
9.416666666666666,1.811165121098233,6.648799989804424,504.4696394807532,1
9.433333333333334,1.8111093907111537,6.648801182200636,504.46969647263995,1
9.45,1.8110547636426526,6.648802353168538,504.4697523385378,1
9.466666666666667,1.8110012180388233,6.648803503094536,504.4698071007092,1
9.483333333333333,1.8109487324788138,6.6488046323580985,504.46986078097666,1
9.5,1.8108972859662444,6.6488057413317545,504.4699134007308,1
9.516666666666667,1.8108468579207915,6.648806830381372,504.469964980939,1
9.533333333333333,1.8107974281699406,6.6488078998661395,504.47001554215365,1
9.55,1.8107489769409035,6.6488089501387595,504.47006510452064,1
9.566666666666666,1.8107014848526937,6.64880998154549,504.4701136877874,1
9.583333333333334,1.8106549329083612,6.648810994426445,504.47016131131073,1
9.6,1.8106093024873786,6.648811989115473,504.47020799406437,1
9.616666666666667,1.8105645753381805,6.64881296594046,504.4702537546466,1
9.633333333333333,1.8105207335708504,6.6488139252233065,504.47029861128823,1
9.65,1.810477759649951,6.648814867280142,504.47034258185886,1
9.666666666666666,1.8104356363874983,6.6488157924212805,504.4703856838749,1
9.683333333333334,1.8103943469360755,6.6488167009515315,504.47042793450635,1
9.7,1.8103538747820807,6.648817593170108,504.47046935058324,1
9.716666666666667,1.8103142037391107,6.648818469370913,504.47050994860285,1
9.733333333333333,1.810275317941477,6.648819329842417,504.47054974473616,1
9.75,1.8102372018378474,6.6488201748679385,504.4705887548344,1
9.766666666666667,1.8101998401850148,6.6488210047256695,504.47062699443467,1
9.783333333333333,1.810163218041791,6.648821819688767,504.47066447876756,1
9.8,1.81012732076302,6.648822620025448,504.4707012227617,1
9.816666666666666,1.81009213399371,6.6488234059990825,504.4707372410511,1
9.833333333333334,1.8100576436632831,6.648824177868237,504.47077254797944,1
9.85,1.8100238359799368,6.648824935886907,504.4708071576075,1
9.866666666666667,1.8099906974251196,6.648825680304416,504.4708410837175,1
9.883333333333333,1.809958214748115,6.648826411365609,504.47087433981943,1
9.9,1.809926374960732,6.64882712931092,504.47090693915555,1
9.916666666666666,1.8098951653321036,6.648827834376385,504.47093889470665,1
9.933333333333334,1.809864573383585,6.6488285267938325,504.4709702191965,1
9.95,1.8098345868837553,6.648829206790833,504.4710009250973,1
9.966666666666667,1.8098051938435176,6.648829874590957,504.47103102463495,1
9.983333333333333,1.8097763825112971,6.648830530413645,504.47106052979296,1
10.0,1.809748141368331,6.648831174474426,504.471089452318,1
10.016666666666667,1.8097204591240572,6.648831806984908,504.47111780372467,1
10.033333333333333,1.8096933247115903,6.648832428152837,504.4711455952996,1
10.05,1.8096667272832887,6.648833038182335,504.4711728381064,1
10.066666666666666,1.809640656206409,6.6488336372737304,504.4711995429898,1
10.083333333333334,1.8096151010588473,6.6488342256237045,504.4712257205799,1
10.1,1.809590051624965,6.6488348034255615,504.4712513812968,1
10.116666666666667,1.8095654978914966,6.648835370868898,504.4712765353544,1
10.133333333333333,1.8095414300435393,6.64883592814007,504.47130119276494,1
10.15,1.8095178384606212,6.648836475421967,504.47132536334226,1
10.166666666666666,1.809494713712848,6.648837012894194,504.4713490567061,1
10.183333333333334,1.809472046557128,6.6488375407330835,504.47137228228644,1
10.2,1.8094498279334672,6.6488380591119025,504.47139504932625,1
10.216666666666667,1.8094280489613426,6.6488385682007225,504.47141736688616,1
10.233333333333333,1.8094067009361454,6.648839068166474,504.4714392438474,1
10.25,1.8093857753256943,6.648839559173185,504.47146068891556,1
10.266666666666667,1.8093652637668187,6.648840041381882,504.4714817106243,1
10.283333333333333,1.80934515806201,6.648840514950686,504.4715023173384,1
10.3,1.8093254501761367,6.64884098003486,504.47152251725726,1
10.316666666666666,1.8093061322332293,6.648841436786927,504.4715423184181,1
10.333333333333334,1.809287196513324,6.648841885356544,504.4715617286991,1
10.35,1.8092686354493728,6.648842325890747,504.4715807558233,1
10.366666666666667,1.8092504416242126,6.648842758533933,504.4715994073603,1
10.383333333333333,1.8092326077675942,6.648843183427873,504.47161769073045,1
10.4,1.809215126753273,6.648843600711705,504.4716356132072,1
10.416666666666666,1.8091979915961534,6.648844010522233,504.4716531819203,1
10.433333333333334,1.809181195449493,6.64884441299366,504.4716704038585,1
10.45,1.8091647316021606,6.6488448082578175,504.47168728587263,1
10.466666666666667,1.8091485934759497,6.648845196444081,504.47170383467744,1
10.483333333333333,1.809132774622943,6.648845577679649,504.4717200568556,1
10.5,1.8091172687229327,6.648845952089323,504.4717359588593,1
10.516666666666667,1.8091020695808882,6.648846319795657,504.4717515470132,1
10.533333333333333,1.8090871711244756,6.648846680919039,504.47176682751706,1
10.55,1.8090725674016295,6.6488470355775995,504.4717818064478,1
10.566666666666666,1.8090582525781662,6.64884738388752,504.4717964897628,1
10.583333333333334,1.8090442209354491,6.648847725962663,504.471810883301,1
