time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
26.733333333333334,54.03487879958677,5.058185918525579e-05,264.0578192470274,0
26.75,54.11745933166694,4.952882282040719e-05,263.5839170160037,0
26.766666666666666,54.19989164092751,4.8498160345257575e-05,263.110856023326,0
26.783333333333335,54.282175990662296,4.748938456494625e-05,262.63863494986197,0
26.8,54.36431264375201,4.6502019212807096e-05,262.1672524752279,0
26.816666666666666,54.44630186266377,4.55355986963312e-05,261.69670727785956,0
26.833333333333332,54.528143909450726,4.4589667849292696e-05,261.2269980350814,0
26.85,54.60983904575156,4.3663781689875574e-05,260.75812342317465,0
26.866666666666667,54.69138753279016,4.2757505184654564e-05,260.29008211744355,0
26.883333333333333,54.772789631375225,4.187041301827592e-05,259.82287279228075,0
26.9,54.85404560189989,4.1002089368698244e-05,259.3564941212311,0
26.916666666666668,54.93515570434146,4.0152127687848824e-05,258.8909447770542,0
26.933333333333334,55.01612019826108,3.932013048756186e-05,258.4262234317859,0
26.95,55.096939342803445,3.850570913066201e-05,257.96232875679783,0
26.966666666666665,55.17761339669658,3.7708483627066555e-05,257.49925942285677,0
26.983333333333334,55.25814261825159,3.6928082434777296e-05,257.0370141001821,0
27.0,55.33852726536244,3.616414226564125e-05,256.57559145850195,0
27.016666666666666,55.418767595505756,3.541630789575873e-05,256.1149901671088,0
27.033333333333335,55.49886386574066,3.468423198042334e-05,255.65520889491333,0
27.05,55.57881633270864,3.396757487348162e-05,255.19624631049803,0
27.066666666666666,55.65862525263335,3.3266004450997543e-05,254.73810108216838,0
27.083333333333332,55.73829088132056,3.257919593911955e-05,254.28077187800412,0
27.1,55.81781347415803,3.190683174604267e-05,253.82425736590923,0
27.116666666666667,55.89719328611542,3.124860129796324e-05,253.3685562136605,0
27.133333333333333,55.976430571744224,3.060420087892878e-05,252.91366708895524,0
27.15,56.055525585177755,2.9973333474484726e-05,252.45958865945835,0
27.166666666666668,56.134478580131066,2.9355708619024972e-05,252.0063195928478,0
27.183333333333334,56.21328980990099,2.875104224675374e-05,251.55385855686006,0
27.2,56.29195952736608,2.815905654616978e-05,251.10220421933354,0
27.216666666666665,56.370487984986674,2.7579479817985245e-05,250.65135524825155,0
27.233333333333334,56.44887543480489,2.701204633639668e-05,250.2013103117851,0
27.25,56.5271221284447,2.645649746569878e-05,249.75206807833473,0
27.266666666666666,56.60522831711196,2.5912576621491087e-05,249.30362721656806,0
27.283333333333335,56.683194251594514,2.5380036236784163e-05,248.85598639546166,0
27.3,56.7610201822623,2.4858633248351944e-05,248.40914428433928,0
27.316666666666666,56.83870635906738,2.4348129841977788e-05,247.9630995529099,0
27.333333333333332,56.9162530315441,2.3848293400852583e-05,247.51785087130486,0
27.35,56.99366044880922,2.3358896395433764e-05,247.07339691011387,0
27.366666666666667,57.070928859562024,2.287971627014952e-05,246.62973634042095,0
27.383333333333333,57.14805851208452,2.2410535331798093e-05,246.18686783383885,0
27.4,57.22504965424155,2.1951140640296572e-05,245.74479006254342,0
27.416666666666668,57.301902533480984,2.1501323901885683e-05,245.30350169930674,0
27.433333333333334,57.37861739683393,2.1060881364782957e-05,244.86300141752992,0
27.45,57.45519449091488,2.0629613717244832e-05,244.42328789127484,0
27.466666666666665,57.53163406192198,2.020732598798893e-05,243.98435979529566,0
27.483333333333334,57.60793635563718,1.979382744892298e-05,243.54621580506907,0
27.5,57.68410161742652,1.9388931520126766e-05,243.10885459682464,0
27.516666666666666,57.76013009224035,1.8992455677034883e-05,242.6722748475736,0
27.533333333333335,57.83602202461359,1.860422135976552e-05,242.23647523513787,0
27.55,57.91177765866592,1.8224053884546846e-05,241.80145443817796,0
27.566666666666666,57.98739723810216,1.7851782357188866e-05,241.3672111362205,0
27.583333333333332,58.06288100621244,1.7487239588552032e-05,240.9337440096848,0
27.6,58.13822920587258,1.7130262011965425e-05,240.50105173990934,0
27.616666666666667,58.21344207954429,1.6780689602546855e-05,240.06913300917734,0
27.633333333333333,58.288519869275575,1.643836579838031e-05,239.6379865007419,0
27.65,58.36346281670092,1.6103137423505753e-05,239.20761089885048,0
27.666666666666668,58.43827116304175,1.5774854612678092e-05,238.77800488876903,0
27.683333333333334,58.51294514910666,1.545337073785313e-05,238.34916715680538,0
27.7,58.58748501529177,1.513854233635916e-05,237.9210963903322,0
27.716666666666665,58.66189100158108,1.4830229040714628e-05,237.49379127780952,0
27.733333333333334,58.736163347546835,1.4528293510051931e-05,237.06725050880658,0
27.75,58.810302292349846,1.4232601363109539e-05,236.6414727740235,0
27.766666666666666,58.88430807473986,1.3943021112755324e-05,236.21645676531193,0
27.783333333333335,58.958180933055964,1.36594241020046e-05,235.79220117569588,0
27.8,59.03192110522694,1.3381684441497557e-05,235.36870469939151,0
27.816666666666666,59.105528828771625,1.3109678948401341e-05,234.9459660318269,0
27.833333333333332,59.17900434079936,1.2843287086703515e-05,234.52398386966118,0
27.85,59.252347878010326,1.2582390908863548e-05,234.102756910803,0
27.866666666666667,59.325559676695995,1.2326874998790656e-05,233.68228385442922,0
27.883333333333333,59.39863997273952,1.2076626416116467e-05,233.26256340100238,0
27.9,59.47158900161612,1.1831534641732503e-05,232.84359425228837,0
27.916666666666668,59.544406998393534,1.1591491524561935e-05,232.42537511137343,0
27.933333333333334,59.61709419773248,1.1356391229537554e-05,232.00790468268082,0
27.95,59.68965083388701,1.1126130186756686e-05,231.59118167198693,0
27.966666666666665,59.76207714070499,1.09006070417864e-05,231.1752047864374,0
27.983333333333334,59.83437335162853,1.067972260709113e-05,230.7599727345624,0
28.0,59.90653969969445,1.0463379814557417e-05,230.34548422629192,0
28.016666666666666,59.978576417534704,1.0251483669089254e-05,229.93173797297044,0
28.033333333333335,60.05048373737685,1.0043941203249487e-05,229.51873268737148,0
28.05,60.122261891044495,9.840661432922883e-06,229.10646708371158,0
28.066666666666666,60.193911109957796,9.641555313976777e-06,228.69493987766404,0
28.083333333333332,60.2654316251339,9.446535699896605e-06,228.28414978637244,0
28.1,60.33682366718741,9.255517300372762e-06,227.8740955284635,0
28.116666666666667,60.408087466330905,9.0684166408176e-06,227.46477582406013,0
28.133333333333333,60.479223252375355,8.885152022790456e-06,227.05618939479365,0
28.15,60.55023125473066,8.705643485309739e-06,226.6483349638161,0
28.166666666666668,60.62111170240613,8.52981276703158e-06,226.24121125581186,0
28.183333333333334,60.69186482401097,8.357583269274808e-06,225.83481699700945,0
28.2,60.76249084775476,8.188880019873095e-06,225.42915091519265,0
28.216666666666665,60.83299000144802,8.023629637834656e-06,225.0242117397115,0
28.233333333333334,60.90336251250261,7.8617602987911e-06,224.6199982014929,0
28.25,60.97360860793232,7.703201701217325e-06,224.21650903305124,0
28.266666666666666,61.04372851435335,7.547885033404358e-06,223.8137429684983,0
28.283333333333335,61.11372245798485,7.395742941168432e-06,223.41169874355327,0
28.3,61.183590664649365,7.24670949627842e-06,223.01037509555246,0
28.316666666666666,61.253333359773436,7.1007201655860645e-06,222.6097707634585,0
28.333333333333332,61.3229507683881,6.957711780842254e-06,222.20988448786954,0
28.35,61.39244311512936,6.817622509183851e-06,221.81071501102824,0
28.366666666666667,61.461810624238815,6.680391824275744e-06,221.4122610768302,0
28.383333333333333,61.531053519564075,6.545960478092925e-06,221.0145214308325,0
28.4,61.600172024559384,6.41427047332801e-06,220.61749482026198,0
28.416666666666668,61.6691663622861,6.285265036410114e-06,220.22117999402312,0
28.433333333333334,61.73803675541328,6.158888591120838e-06,219.82557570270566,0
28.45,61.806783426218196,6.035086732793903e-06,219.43068069859228,0
28.466666666666665,61.875406596586856,5.913806203085033e-06,219.03649373566577,0
28.483333333333334,61.943906488014576,5.794994865299145e-06,218.6430135696163,0
28.5,62.01228332160651,5.6786016802623035e-06,218.2502389578482,0
28.516666666666666,62.08053731807824,5.564576682725555e-06,217.8581686594867,0
28.533333333333335,62.148668697756264,5.452870958289327e-06,217.4668014353844,0
28.55,62.216677680578606,5.3434366208358045e-06,217.07613604812767,0
28.566666666666666,62.28456448609533,5.23622679045829e-06,216.68617126204262,0
28.583333333333332,62.35232933346911,5.131195571876017e-06,216.29690584320122,0
28.6,62.419972441475785,5.0282980333234986e-06,215.90833855942688,0
28.616666666666667,62.487494028504926,4.927490185903741e-06,215.5204681803002,0
28.633333333333333,62.55489431256042,4.828728963394576e-06,215.13329347716427,0
28.65,62.622173511260996,4.731972202498313e-06,214.7468132231299,0
28.666666666666668,62.68933184184079,4.637178623524248e-06,214.3610261930807,0
28.683333333333334,62.756369521149935,4.544307811494551e-06,213.975931163678,0
28.7,62.82328676565514,4.453320197663861e-06,213.59152691336575,0
28.716666666666665,62.890083791440176,4.36417704144333e-06,213.20781222237468,0
28.733333333333334,62.95676081420653,4.276840412720056e-06,212.82478587272712,0
28.75,63.023318049274025,4.1912731745627165e-06,212.4424466482413,0
28.766666666666666,63.089755711581205,4.107438966305335e-06,212.06079333453505,0
28.783333333333335,63.15607401568612,4.02530218699993e-06,211.6798247190303,0
28.8,63.22227317576677,3.9448279792304165e-06,211.29953959095664,0
28.816666666666666,63.288353405621706,3.865982213279243e-06,210.9199367413551,0
28.833333333333332,63.35431491867063,3.788731471639075e-06,210.5410149630816,0
28.85,63.42015792795498,3.7130430338618056e-06,210.1627730508106,0
28.866666666666667,63.485882646138485,3.6388848617370707e-06,209.78520980103815,0
28.883333333333333,63.55148928550772,3.56622558479337e-06,209.40832401208527,0
28.9,63.61697805797279,3.495034486114119e-06,209.03211448410096,0
28.916666666666668,63.68234917506775,3.425281488461984e-06,208.65658001906485,0
28.933333333333334,63.74760284795138,3.3569371407043075e-06,208.2817194207904,0
28.95,63.81273928740755,3.289972604533103e-06,207.90753149492744,0
28.966666666666665,63.87775870384601,3.22435964147314e-06,207.53401504896445,0
28.983333333333334,63.942661307302906,3.1600706001713362e-06,207.16116889223153,0
29.0,64.00744730744128,3.0970784039616713e-06,206.78899183590215,0
29.016666666666666,64.07211691355174,3.0353565386991637e-06,206.41748269299592,0
29.033333333333335,64.13667033455303,2.9748790408570587e-06,206.04664027838032,0
29.05,64.20110777899264,2.915620485881374e-06,205.67646340877283,0
29.066666666666666,64.26542945504737,2.8575559767971088e-06,205.30695090274298,0
29.083333333333332,64.3296355705239,2.8006611330604642e-06,204.93810158071386,0
29.1,64.39372633285942,2.7449120796517953e-06,204.5699142649641,0
29.116666666666667,64.45770194912215,2.690285436403704e-06,204.2023877796294,0
29.133333333333333,64.52156262601203,2.636758307559373e-06,203.83552095070397,0
29.15,64.58530856986124,2.5843082715557896e-06,203.4693126060419,0
29.166666666666668,64.64893998663482,2.5329133710270926e-06,203.10376157535873,0
29.183333333333334,64.7124570819312,2.482552103022974e-06,202.73886669023247,0
29.2,64.7758600609829,2.433203409437677e-06,202.3746267841048,0
29.216666666666665,64.83914912865703,2.384846667644633e-06,202.01104069228217,0
29.233333333333334,64.90232448945592,2.337461681332423e-06,201.64810725193678,0
29.25,64.9653863475177,2.2910286715375844e-06,201.28582530210736,0
29.266666666666666,65.02833490661689,2.245528267869888e-06,200.92419368370022,0
29.283333333333335,65.09117037016502,2.2009414999258725e-06,200.5632112394898,0
29.3,65.15389294121118,2.1572497888865217e-06,200.20287681411918,0
29.316666666666666,65.21650282244264,2.114434939294988e-06,199.84318925410108,0
29.333333333333332,65.27900021618541,2.072479131010541e-06,199.48414740781809,0
29.35,65.3413853244049,2.0313649113346653e-06,199.125750125523,0
29.366666666666667,65.40365834870643,1.9910751873057685e-06,198.76799625933947,0
29.383333333333333,65.46581949033589,1.9515932181585636e-06,198.410884663262,0
29.4,65.52786895018028,1.912902607944789e-06,198.0544141931565,0
29.416666666666668,65.58980692876833,1.8749872983114878e-06,197.69858370676002,0
29.433333333333334,65.65163362627112,1.837831561433548e-06,197.34339206368125,0
29.45,65.7133492425026,1.801419993097124e-06,196.9888381254002,0
29.466666666666665,65.77495397692023,1.765737505930554e-06,196.63492075526838,0
29.483333333333334,65.8364480286256,1.7307693227796795e-06,196.28163881850867,0
29.5,65.89783159636495,1.6965009702243048e-06,195.92899118221496,0
29.516666666666666,65.9591048785298,1.6629182722328055e-06,195.5769767153523,0
29.533333333333335,66.02026807315755,1.6300073439518314e-06,195.2255942887562,0
29.55,66.08132137793207,1.597754585628145e-06,194.8748427751326,0
29.566666666666666,66.14226499018429,1.5661466766597885e-06,194.52472104905735,0
29.583333333333332,66.20309910689274,1.535170569773704e-06,194.17522798697567,0
29.6,66.26382392468422,1.5048134853270736e-06,193.82636246720188,0
29.616666666666667,66.32443963983435,1.4750629057297317e-06,193.4781233699186,0
29.633333333333333,66.38494644826818,1.4459065699849663e-06,193.13050957717633,0
29.65,66.44534454556074,1.4173324683461339e-06,192.78351997289263,0
29.666666666666668,66.50563412693768,1.389328837086687e-06,192.43715344285155,0
29.683333333333334,66.56581538727579,1.361884153381004e-06,192.09140887470284,0
29.7,66.62588852110369,1.3349871302937106e-06,191.74628515796098,0
29.716666666666665,66.68585372260235,1.3086267118751676e-06,191.40178118400465,0
29.733333333333334,66.74571118560564,1.2827920683607128e-06,191.0578958460755,0
29.75,66.80546110360106,1.2574725914715801e-06,190.7146280392775,0
29.766666666666666,66.86510366973015,1.2326578898151312e-06,190.37197666057574,0
29.783333333333335,66.9246390767892,1.208337784382373e-06,190.02994060879547,0
29.8,66.98406751722985,1.1845023041406008e-06,189.68851878462115,0
29.816666666666666,67.04338918315953,1.1611416817191624e-06,189.34771009059514,0
29.833333333333332,67.10260426634227,1.1382463491862622e-06,189.0075134311167,0
29.85,67.16171295819899,1.1158069339149136e-06,188.6679277124408,0
29.866666666666667,67.22071544980841,1.0938142545361124e-06,188.32895184267667,0
29.883333333333333,67.27961193190741,1.072259316977284e-06,187.9905847317869,0
29.9,67.33840259489169,1.0511333105842686e-06,187.65282529158597,0
29.916666666666668,67.39708762881638,1.0304276043249653e-06,187.3156724357388,0
29.933333333333334,67.45566722339652,1.010133743072951e-06,186.97912507975954,0
