time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
22.616666666666667,24.337094311629674,0.018607011430899215,422.8918049044111,0
22.633333333333333,24.449554377304693,0.018107203677167758,422.31446095067594,0
22.65,24.56187494205898,0.01762178619594311,421.73691116856014,0
22.666666666666668,24.674055518636827,0.017150315797407882,421.1591747375062,0
22.683333333333334,24.786095637716826,0.016692363775848186,420.5812705192361,0
22.7,24.89799484744814,0.016247515412948513,420.0032170605446,0
22.716666666666665,25.00975271299852,0.01581536949883508,419.4250325961785,0
22.733333333333334,25.12136881611371,0.015395537870170187,418.8467350517955,0
22.75,25.23284275468794,0.01498764496465648,418.2683420469964,0
22.766666666666666,25.344174142345384,0.014591327391341188,417.68987089842227,0
22.783333333333335,25.455362608032136,0.0142062335161391,417.1113386229142,0
22.8,25.56640779561864,0.013832023062016759,416.53276194072686,0
22.816666666666666,25.67730936351216,0.0134683667233012,415.95415727879146,0
22.833333333333332,25.788066984279133,0.013114945793599059,415.37554077402325,0
22.85,25.898680344277228,0.012771451806829608,414.7969282766673,0
22.866666666666667,26.009149143296696,0.012437586190895883,414.2183353536803,0
22.883333333333333,26.119473094210964,0.012113059933534813,413.6397772921402,0
22.9,26.229651922636165,0.01179759325990538,413.06126910268205,0
22.916666666666668,26.339685366599372,0.011490915321489424,412.4828255229556,0
22.933333333333334,26.449573176215402,0.011192763895896412,411.9044610210993,0
22.95,26.55931511337184,0.010902885097178797,411.3261897992284,0
22.966666666666665,26.668910951422266,0.010621033096277951,410.74802579693284,0
22.983333333333334,26.778360474887286,0.01034696985123671,410.16998269478165,0
23.0,26.887663479163347,0.010080464846826077,409.5920739178315,0
23.016666666666666,26.996819770239014,0.009821294843248233,409.01431263913423,0
23.033333333333335,27.105829164418573,0.009569243633589205,408.43671178324337,0
23.05,27.214691488052825,0.009324101809707892,407.8592840297146,0
23.066666666666666,27.32340657727677,0.009085666536258174,407.28204181659896,0
23.083333333333332,27.43197427775411,0.008853741332553426,406.7049973439252,0
23.1,27.540394444428408,0.008628135861992148,406.1281625771711,0
23.116666666666667,27.648666941280577,0.008408665728774693,405.55154925071895,0
23.133333333333333,27.756791641092796,0.008195152281650457,404.9751688712949,0
23.15,27.86476842521844,0.007987422424444784,404.3990327213907,0
23.166666666666668,27.972597183358022,0.007785308433123044,403.82315186266425,0
23.183333333333334,28.080277813340953,0.007588647779160027,403.2475371393191,0
23.2,28.18781022091293,0.007397282958988817,402.6721991814606,0
23.216666666666665,28.295194319528886,0.00721106132931424,402.0971484084272,0
23.233333333333334,28.402430030151283,0.007029834948081091,401.5223950320961,0
23.25,28.509517281053668,0.006853460420897125,400.9479490601614,0
23.266666666666666,28.616456007629317,0.006681798752717041,400.3738202993843,0
23.283333333333335,28.72324615220484,0.006514715204600764,399.80001835881365,0
23.3,28.82988766385866,0.006352079155366294,399.22655265297624,0
23.316666666666666,28.936380498244183,0.006193763967963991,398.65343240503677,0
23.333333333333332,29.04272461741754,0.0060396468604051535,398.0806666499245,0
23.35,29.148919989669867,0.005889608781084094,397.5082642374287,0
23.366666666666667,29.254966589363864,0.005743534288338268,396.9362338352595,0
23.383333333333333,29.360864396774666,0.005601311434097638,396.3645839320764,0
23.4,29.466613397934793,0.005462831651478326,395.7933228404811,0
23.416666666666668,29.572213584483148,0.005327989646182225,395.2224586999762,0
23.433333333333334,29.677664953517944,0.005196683291568681,394.6519994798886,0
23.45,29.782967507453403,0.005068813527268826,394.0819529822576,0
23.466666666666665,29.888121253880215,0.004944284261218502,393.5123268446861,0
23.483333333333334,29.993126205429594,0.004823002274989778,392.9431285431578,0
23.5,30.097982379640843,0.004704877132305329,392.37436539481575,0
23.516666666666666,30.20268979883241,0.0045898210906245,391.8060445607062,0
23.533333333333335,30.307248489976168,0.00447774901569342,391.2381730484853,0
23.55,30.41165848457506,0.004368578298955676,390.6707577150892,0
23.566666666666666,30.51591981854385,0.004262228777723653,390.10380526936757,0
23.583333333333332,30.620032532092957,0.0041586226580145385,389.5373222746804,0
23.6,30.723996669615296,0.004057684439957679,388.9713151514581,0
23.616666666666667,30.827812279576065,0.003959340845684446,388.405790179726,0
23.633333333333333,30.93147941440532,0.0038635207496138316,387.8407535015909,0
23.65,31.034998130393372,0.003770155111050896,387.27621112369195,0
23.666666666666668,31.138368487588835,0.0036791769090177696,386.7121689196158,0
23.683333333333334,31.241590549699335,0.003590521079239774,386.14863263227517,0
23.7,31.344664383994754,0.0035041244532124385,385.5856078762516,0
23.716666666666665,31.447590061212942,0.0034199256992770957,385.02310014010243,0
23.733333333333334,31.550367655467877,0.0033378652656359366,384.4611147886331,0
23.75,31.652997244160193,0.003257885325239806,383.899657065133,0
23.766666666666666,31.755478907889955,0.0031799297224838962,383.33873209357796,0
23.783333333333335,31.85781273037169,0.0031039439216495415,382.77834488079645,0
23.8,31.95999879835163,0.0030298749570318146,382.21850031860237,0
23.816666666666666,32.062037201527,0.002957671384695364,381.65920318589434,0
23.833333333333332,32.163928032467425,0.0028872832358025763,381.1004581507194,0
23.85,32.2656713865383,0.0028186619714602487,380.54226977230513,0
23.866666666666667,32.367267361826165,0.0027517604390329526,379.9846425030576,0
23.883333333333333,32.4687160590659,0.002686532829873018,379.427580690527,0
23.9,32.570017581569886,0.002622934638418816,378.8710885793404,0
23.916666666666668,32.67117203515884,0.0025609226226148306,378.31517031310324,0
23.933333333333334,32.7721795280945,0.0025004547656085493,377.7598299362682,0
23.95,32.87304017101398,0.0024414902386809155,377.20507139597345,0
23.966666666666665,32.9737540768658,0.0023839893653683584,376.6508985438493,0
23.983333333333334,33.07432136084752,0.002327913586736337,376.0973151377948,0
24.0,33.17474214034493,0.0022732254277651924,375.5443248437243,0
24.016666666666666,33.27501653487287,0.002219888464811005,374.9919312372831,0
24.033333333333335,33.37514466601739,0.0021678672941050983,374.44013780553485,0
24.05,33.47512665737955,0.0021171275012572305,373.8889479486194,0
24.066666666666666,33.57496263452046,0.0020676356317288827,373.3383649813817,0
24.083333333333332,33.67465272490784,0.002019359162243907,372.78839213497287,0
24.1,33.77419705786379,0.0019722664731052874,372.23903255842356,0
24.116666666666667,33.87359576451404,0.0019263268213875915,371.69028932018875,0
24.133333333333333,33.972848977738295,0.0018815103149760056,371.1421654096669,0
24.15,34.07195683212194,0.0018377878874235123,370.5946637386912,0
24.166666666666668,34.17091946390889,0.0017951312735991955,370.0477871429952,0
24.183333333333334,34.269737010955645,0.001753512986101197,369.50153838365185,0
24.2,34.36840961268654,0.00171290629240904,368.95592014848796,0
24.216666666666665,34.466937410049994,0.0016732851927507997,368.41093505347226,0
24.233333333333334,34.565320545475934,0.001634624398661424,367.86658564407986,0
24.25,34.66355916283424,0.001596899312209436,367.3228743966314,0
24.266666666666666,34.76165340739428,0.0015600860058699406,366.77980371960876,0
24.283333333333335,34.85960342578532,0.0015241612030226267,366.23737595494674,0
24.3,34.957409365958135,0.0014891022590543185,365.6955933793016,0
24.316666666666666,35.05507137714727,0.0014548871430460813,365.1544582052969,0
24.333333333333332,35.15258960983452,0.0014214944200258825,364.6139725827463,0
24.35,35.24996421571314,0.001388903233768206,364.0741385998545,0
24.366666666666667,35.34719534765298,0.001357093290122791,363.53495828439657,0
24.383333333333333,35.44428315966649,0.0013260448408552654,362.99643360487556,0
24.4,35.541227806875554,0.0012957386679829839,362.4585664716585,0
24.416666666666668,35.63802944547917,0.0012661560685899831,361.92135873809315,0
24.433333333333334,35.73468823272182,0.0012372788401055098,361.3848122016025,0
24.45,35.83120432686276,0.001209089266031181,360.84892860475986,0
24.466666666666665,35.92757788714593,0.0011815701021021374,360.31370963634555,0
24.483333333333334,36.023809073770714,0.001154704562868322,359.77915693238214,0
24.5,36.11989804786331,0.001128476308682281,359.24527207715147,0
24.516666666666666,36.21584497144888,0.00110286943308039,358.71205660419344,0
24.533333333333335,36.311650007424305,0.0010778684505449766,358.1795119972857,0
24.55,36.40731331953169,0.0010534582846350247,357.6476396914055,0
24.566666666666666,36.50283507233244,0.00102962425647373,357.11644107367357,0
24.583333333333332,36.59821543118197,0.0010063520735815084,356.5859174842808,0
24.6,36.69345456220512,0.0009836278190434283,356.05607021739763,0
24.616666666666667,36.788552632271994,0.0009614379410004416,355.5269005220664,0
24.633333333333333,36.88350980897457,0.0009397692424541261,354.9984096030773,0
24.65,36.978326260603744,0.000918608871374987,354.47059862182795,0
24.666666666666668,37.073002156127004,0.0008979443111047453,353.9434686971672,0
24.683333333333334,37.167537665166584,0.0008777633710432832,353.41702090622294,0
24.7,37.261932957978196,0.0008580541776113119,352.8912562852143,0
24.716666666666665,37.356188205430236,0.0008388051654800364,352.3661758302494,0
24.733333333333334,37.4503035789835,0.0008200050690594946,351.84178049810754,0
24.75,37.54427925067144,0.0008016429142373945,351.3180712070071,0
24.766666666666666,37.63811539308076,0.0007837080103606402,350.79504883735893,0
24.783333333333335,37.73181217933266,0.0007661899424519684,350.27271423250556,0
24.8,37.825369783064325,0.0007490785636543504,349.75106819944716,0
24.816666666666666,37.91878837841108,0.0007323639878960785,349.230111509553,0
24.833333333333332,38.01206813998877,0.0007160365827696517,348.70984489926025,0
24.85,38.1052092428767,0.000700086962617894,348.19026907075937,0
24.866666666666667,38.19821186260088,0.0006845059818208148,347.671384692667,0
24.883333333333333,38.29107617511773,0.0006692847282770584,347.1531924006854,0
24.9,38.38380235679823,0.0006544145170739231,346.6356927982505,0
24.916666666666668,38.47639058441226,0.00063988688434015,346.1188864571671,0
24.933333333333334,38.568841035113515,0.0006256935812758611,345.60277391823246,0
24.95,38.66115388642467,0.0006118265683542126,345.087355691848,0
24.966666666666665,38.753329316222924,0.0005982780096895199,344.5726322586194,0
24.983333333333334,38.845367502725864,0.0005850402675667523,344.05860406994606,0
25.0,38.93726862447772,0.0005721058971274723,343.5452715485982,0
25.016666666666666,39.02903286033585,0.0005594676412074901,343.0326350892842,0
25.033333333333335,39.12066038945769,0.000547118425321572,342.520695059207,0
25.05,39.212151391287826,0.0005350513527907993,342.0094517986097,0
25.066666666666666,39.303506045545554,0.0005232597000082144,341.49890562131105,0
25.083333333333332,39.394724532212585,0.0005117369118385821,340.9890568152312,0
25.1,39.48580703152117,0.0005004765971482722,340.47990564290666,0
25.116666666666667,39.5767537239424,0.0004894725244612692,339.97145234199644,0
25.133333333333333,39.66756479017482,0.00047871861773757306,339.4636971257782,0
25.15,39.75824041113334,0.0004682089522703123,338.956640183635,0
25.166666666666668,39.848780767938344,0.0004579377506979996,338.4502816815331,0
25.183333333333334,39.939186041905124,0.0004478993791285082,337.9446217624908,0
25.2,40.02945641453352,0.0004380883433714274,337.43966054703765,0
25.216666666666665,40.11959206749779,0.00042849928527558033,336.93539813366607,0
25.233333333333334,40.20959318263679,0.0004191269791685638,336.43183459927377,0
25.25,40.299459941944285,0.0004099663283953126,335.9289699995979,0
25.266666666666666,40.38919252755957,0.0004010123619527285,335.4268043696411,0
25.283333333333335,40.478791121758256,0.00039226023121755326,334.92533772408956,0
25.3,40.56825590694333,0.0003837052067647354,334.42457005772314,0
25.316666666666666,40.65758706563633,0.0003753426752736221,333.9245013458175,0
25.333333333333332,40.74678478046885,0.00036716813651940913,333.4251315445386,0
25.35,40.83584923417414,0.00035917720044732114,332.9264605913307,0
25.366666666666667,40.92478060957894,0.0003513655843271397,332.42848840529507,0
25.383333333333333,41.01357908959554,0.0003437291099857048,331.9312148875639,0
25.4,41.102244857213954,0.00033626370111512305,331.4346399216653,0
25.416666666666668,41.19077809549436,0.0003289653806544865,330.93876337388224,0
25.433333333333334,41.27917898755962,0.00032183026824295747,330.44358509360455,0
25.45,41.36744771658806,0.0003148545777421597,329.94910491367426,0
25.466666666666665,41.455584465806396,0.00030803461482586454,329.4553226507239,0
25.483333333333334,41.5435894184828,0.0003013667746350276,328.96223810550964,0
25.5,41.631462757920154,0.000294847539496296,328.4698510632368,0
25.516666666666666,41.71920466744942,0.00028847347670215884,327.9781612938799,0
25.533333333333335,41.806815330423234,0.00028224123635097316,327.48716855249666,0
25.55,41.89429493020961,0.0002761475492451351,326.9968725795355,0
25.566666666666666,41.98164365018577,0.0002701892248457535,326.50727310113797,0
25.583333333333332,42.06886167373215,0.000264363149282196,326.01836982943513,0
25.6,42.155949184226586,0.0002586662834149514,325.530162462838,0
25.616666666666667,42.242906365038486,0.00025309566095028387,325.0426506863229,0
25.633333333333333,42.32973339952337,0.000247648386605218,324.5558341717115,0
25.65,42.41643047101728,0.0002423216343214182,324.06971257794515,0
25.666666666666668,42.502997762831555,0.0002371126455265802,323.5842855513541,0
25.683333333333334,42.589435458247564,0.00023201872744199936,323.09955272592225,0
25.7,42.67574374051164,0.00022703725143500837,322.6155137235456,0
25.716666666666665,42.76192279283011,0.0002221656514150192,322.13216815428706,0
25.733333333333334,42.847972798364445,0.00021740142227194534,321.6495156166262,0
25.75,42.933893940226525,0.0002127421183558229,321.16755569770345,0
25.766666666666666,43.01968640147404,0.00020818535199646572,320.68628797356064,0
25.783333333333335,43.10535036510594,0.00020372879206204534,320.2057120093763,0
25.8,43.19088601405802,0.0001993701625555053,319.7258273596971,0
25.816666666666666,43.27629353119866,0.00019510724124775374,319.24663356866444,0
25.833333333333332,43.36157309932457,0.00019093785834662188,318.76813017023665,0
25.85,43.446724901156756,0.0001868598952005857,318.29031668840787,0
25.866666666666667,43.531749119336396,0.00018287128303628883,317.8131926374214,0
25.883333333333333,43.61664593642105,0.00017897000172894308,317.33675752198036,0
25.9,43.70141553488079,0.000175154078604685,316.8610108374535,0
