time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
6.983333333333333,3.8084960863682693,6.581430952635863,501.9930339266667,1
7.0,3.8075246429939464,6.5814472367347605,501.9940236751859,1
7.016666666666667,3.806572549969355,6.58146322352828,501.99499373912784,1
7.033333333333333,3.805639421640732,6.581478918479716,501.9959445102887,1
7.05,3.804724880042289,6.581494326951233,501.9968763726632,1
7.066666666666666,3.803828554742992,6.581509454205604,501.99778970259933,1
7.083333333333333,3.8029500826963845,6.581524305408207,501.99868486895093,1
7.1,3.8020891080934076,6.581538885628706,501.9995622332267,1
7.116666666666666,3.801245282218148,6.581553199842984,502.00042214973695,1
7.133333333333334,3.8004182633064585,6.581567252934779,502.0012649657368,1
7.15,3.79960771640739,6.581581049697492,502.0020910215661,1
7.166666666666667,3.7988133132473894,6.581594594835825,502.0029006507879,1
7.183333333333334,3.7980347320971988,6.581607892967402,502.00369418032295,1
7.2,3.7972716576414074,6.581620948624525,502.00447193058216,1
7.216666666666667,3.796523780850597,6.581633766255638,502.0052342155965,1
7.233333333333333,3.795790798856038,6.581646350226974,502.00598134314333,1
7.25,3.7950724148268815,6.581658704824073,502.0067136148714,1
7.266666666666667,3.7943683378497948,6.581670834253219,502.0074313264232,1
7.283333333333333,3.7936782828109967,6.581682742642992,502.0081347675542,1
7.3,3.793001970280645,6.581694434045765,502.00882422225004,1
7.316666666666666,3.79233912639952,6.581705912439016,502.00949996884145,1
7.333333333333333,3.791689482767972,6.581717181726709,502.0101622801174,1
7.35,3.7910527763370827,6.581728245740821,502.01081142343486,1
7.366666666666666,3.790428749301986,6.581739108242599,502.0114476608273,1
7.383333333333334,3.789817148997323,6.581749772923763,502.0120712491102,1
7.4,3.78921772779478,6.581760243407994,502.0126824399859,1
7.416666666666667,3.7886302430026584,6.581770523252065,502.01328148014477,1
7.433333333333334,3.78805445676746,6.581780615947173,502.0138686113651,1
7.45,3.7874901359774236,6.581790524920048,502.01444407061126,1
7.466666666666667,3.786937052167983,6.58180025353434,502.01500809012936,1
7.483333333333333,3.7863949814291185,6.581809805091614,502.01556089754087,1
7.5,3.7858637043145444,6.5818191828325645,502.01610271593546,1
7.516666666666667,3.7853430057527144,6.581828389938184,502.0166337639609,1
7.533333333333333,3.7848326749595946,6.58183742953079,502.0171542559114,1
7.55,3.7843325053531762,6.581846304675235,502.0176644018143,1
7.566666666666666,3.7838422944696974,6.581855018379866,502.01816440751554,1
7.583333333333333,3.7833618438815293,6.58186357359761,502.01865447476246,1
7.6,3.782890959116699,6.581871973227064,502.0191348012856,1
7.616666666666666,3.7824294495800195,6.581880220113395,502.01960558087876,1
7.633333333333334,3.781977128475789,6.581888317049381,502.0200670034772,1
7.65,3.7815338127320364,6.581896266776465,502.02051925523494,1
7.666666666666667,3.781099322926267,6.58190407198557,502.0209625185995,1
7.683333333333334,3.7806734832127,6.5819117353180925,502.0213969723861,1
7.7,3.780256121250945,6.581919259366902,502.0218227918501,1
7.716666666666667,3.7798470681361134,6.58192664667709,502.02224014875753,1
7.733333333333333,3.7794461583303085,6.581933884101101,502.022649195809,1
7.75,3.7790532296403208,6.58194100163143,502.0230501253593,1
7.766666666666667,3.7786681230364256,6.581947992011825,502.02344308959425,1
7.783333333333333,3.7782906826758538,6.581954856087925,502.02382824552603,1
7.8,3.7779207558265564,6.5819615958034445,502.02420574812777,1
7.816666666666666,3.7775581928025574,6.581968213294944,502.0245757495064,1
7.833333333333333,3.7772028469024117,6.581974710729514,502.024938398807,1
7.85,3.7768545743493656,6.581981090262752,502.02529384223226,1
7.866666666666666,3.7765132342328784,6.581987354024334,502.02564222308774,1
7.883333333333334,3.77617868845138,6.58199350411247,502.02598368183374,1
7.9,3.775850801656208,6.581999542591165,502.0263183561384,1
7.916666666666667,3.7755294411966784,6.582005471489472,502.02664638093285,1
7.933333333333334,3.775214477066268,6.582011292801008,502.02696788846424,1
7.95,3.7749057818498724,6.582017008484144,502.02728300834866,1
7.966666666666667,3.7746032306721222,6.582022620462198,502.027591867623,1
7.983333333333333,3.77430670114673,6.58202813062391,502.02789459079645,1
8.0,3.7740160733268566,6.582033540823783,502.0281912999002,1
8.016666666666667,3.7737312296564567,6.582038852882826,502.02848211453687,1
8.033333333333333,3.7734520549226085,6.582044068588819,502.02876715192923,1
8.05,3.7731784362087852,6.58204918969706,502.0290465269667,1
8.066666666666666,3.772910262849065,6.582054217930812,502.0293203522522,1
8.083333333333334,3.7726474263832497,6.582059154981919,502.0295887381478,1
8.1,3.772389820512884,6.5820640025112604,502.029851792819,1
8.116666666666667,3.7721373410581465,6.582068762149547,502.03010962227825,1
8.133333333333333,3.771889885915607,6.582073435497455,502.0303623304288,1
8.15,3.7716473550168175,6.582078024126606,502.03061001910544,1
8.166666666666666,3.771409650287739,6.58208252957979,502.03085278811653,1
8.183333333333334,3.771176675608973,6.5820869533715305,502.03109073528407,1
8.2,3.7709483367767813,6.582091296988751,502.0313239564832,1
8.216666666666667,3.7707245414648964,6.5820955618911405,502.031552545681,1
8.233333333333333,3.770505199187077,6.582099749511615,502.03177659497453,1
8.25,3.7702902212604226,6.582103861257018,502.031996194628,1
8.266666666666667,3.7700795207694178,6.582107898508377,502.03221143310964,1
8.283333333333333,3.7698730125306876,6.582111862621457,502.03242239712665,1
8.3,3.7696706130584627,6.58211575492723,502.0326291716609,1
8.316666666666666,3.769472240530729,6.582119576732346,502.0328318400034,1
8.333333333333334,3.769277814756055,6.582123329319509,502.03303048378734,1
8.35,3.7690872571410794,6.582127013948065,502.0332251830217,1
8.366666666666667,3.768900490658648,6.582130631854209,502.0334160161236,1
8.383333333333333,3.7687174398165832,6.582134184251637,502.03360305994926,1
8.4,3.7685380306270835,6.582137672331792,502.03378638982576,1
8.416666666666666,3.768362190576722,6.582141097264343,502.0339660795815,1
8.433333333333334,3.768189848597057,6.582144460197615,502.0341422015756,1
8.45,3.768020935035815,6.582147762258912,502.03431482672767,1
8.466666666666667,3.7678553816286593,6.582151004554935,502.0344840245461,1
8.483333333333333,3.767693121471516,6.582154188172135,502.0346498631562,1
8.5,3.767534088993452,6.58215731417721,502.0348124093279,1
8.516666666666667,3.767378219930099,6.582160383617254,502.03497172850274,1
8.533333333333333,3.767225451297599,6.582163397520294,502.0351278848202,1
8.55,3.767075721367078,6.582166356895575,502.0352809411437,1
8.566666666666666,3.7669289696396224,6.582169262733862,502.03543095908555,1
8.583333333333334,3.7667851368217606,6.582172116007865,502.03557799903285,1
8.6,3.7666441648014244,6.582174917672582,502.03572212017133,1
8.616666666666667,3.7665059966244017,6.582177668665456,502.03586338050866,1
8.633333333333333,3.7663705764712496,6.582180369906897,502.03600183689923,1
8.65,3.7662378496346705,6.582183022300504,502.0361375450659,1
8.666666666666666,3.7661077624973416,6.58218562673338,502.0362705596232,1
8.683333333333334,3.765980262510184,6.582188184076435,502.03640093409905,1
8.7,3.7658552981710667,6.582190695184621,502.0365287209568,1
8.716666666666667,3.7657328190039348,6.5821931608974165,502.0366539716163,1
8.733333333333333,3.7656127755383526,6.582195582038881,502.03677673647394,1
8.75,3.765495119289458,6.582197959418068,502.0368970649242,1
8.766666666666667,3.7653798027383143,6.582200293829264,502.0370150053788,1
8.783333333333333,3.765266779312653,6.582202586052323,502.0371306052868,1
8.8,3.765156003368004,6.582204836852822,502.037243911153,1
8.816666666666666,3.7650474301691976,6.582207046982369,502.0373549685576,1
8.833333333333334,3.7649410158722403,6.582209217178923,502.03746382217406,1
8.85,3.7648367175065482,6.582211348166941,502.03757051578737,1
8.866666666666667,3.7647344929575377,6.58221344065769,502.0376750923116,1
8.883333333333333,3.76463430094956,6.5822154953494705,502.03777759380716,1
8.9,3.7645361010291793,6.582217512927852,502.0378780614986,1
8.916666666666666,3.764439853548783,6.5822194940659235,502.03797653578977,1
8.933333333333334,3.7643455196505182,6.582221439424496,502.03807305628123,1
8.95,3.764253061250549,6.582223349652321,502.0381676617863,1
8.966666666666667,3.7641624410236303,6.58222522538638,502.0382603903462,1
8.983333333333333,3.7640736223879823,6.582227067252036,502.03835127924566,1
9.0,3.7639865694904775,6.582228875863206,502.0384403650279,1
9.016666666666667,3.763901247192111,6.582230651822676,502.0385276835093,1
9.033333333333333,3.76381762105377,6.582232395722279,502.0386132697945,1
9.05,3.763735657322282,6.582234108143064,502.03869715828955,1
9.066666666666666,3.7636553229167435,6.5822357896553925,502.03877938271677,1
9.083333333333334,3.7635765854151204,6.582237440819381,502.03885997612764,1
9.1,3.7634994130411155,6.5822390621849065,502.03893897091655,1
9.116666666666667,3.7634237746512995,6.582240654291806,502.0390163988337,1
9.133333333333333,3.763349639722495,6.5822422176701085,502.0390922909982,1
9.15,3.7632769783394155,6.582243752840222,502.03916667791026,1
9.166666666666666,3.7632057611825522,6.582245260313059,502.0392395894635,1
9.183333333333334,3.7631359595162968,6.582246740590239,502.0393110549577,1
9.2,3.763067545177305,6.5822481941642526,502.0393811031095,1
9.216666666666667,3.7630004905630927,6.582249621518636,502.03944976206515,1
9.233333333333333,3.7629347686208567,6.5822510231281495,502.03951705941097,1
9.25,3.7628703528365213,6.582252399458914,502.0395830221849,1
9.266666666666667,3.762807217224003,6.582253750968536,502.03964767688757,1
9.283333333333333,3.762745336314683,6.582255078106325,502.0397110494926,1
9.3,3.7626846851471023,6.582256381313434,502.03977316545723,1
9.316666666666666,3.762625239256848,6.582257661022972,502.03983404973286,1
9.333333333333334,3.762566974666654,6.582258917660249,502.0398937267747,1
9.35,3.7625098678766884,6.582260151642719,502.039952220552,1
9.366666666666667,3.7624538958550415,6.582261363380324,502.0400095545573,1
9.383333333333333,3.7623990360284023,6.582262553275566,502.04006575181626,1
9.4,3.762345266272918,6.582263721723582,502.04012083489715,1
9.416666666666666,3.762292564905239,6.582264869112391,502.0401748259192,1
9.433333333333334,3.7622409106737407,6.582265995822923,502.04022774656244,1
9.45,3.762190282749921,6.582267102229219,502.0402796180757,1
9.466666666666667,3.762140660719968,6.582268188698457,502.0403304612856,1
9.483333333333333,3.7620920245764995,6.582269255591217,502.04038029660467,1
9.5,3.762044354710462,6.5822703032615415,502.0404291440402,1
9.516666666666667,3.761997631903196,6.582271332056926,502.0404770232012,1
9.533333333333333,3.7619518373186556,6.582272342318679,502.04052395330757,1
9.55,3.7619069524957855,6.582273334381924,502.04056995319667,1
9.566666666666666,3.7618629593410504,6.582274308575582,502.0406150413322,1
9.583333333333334,3.7618198401211123,6.5822752652227345,502.04065923581044,1
9.6,3.7617775774556526,6.58227620464045,502.04070255436807,1
9.616666666666667,3.76173615431034,6.58227712714015,502.04074501438953,1
9.633333333333333,3.7616955539899375,6.5822780330275945,502.04078663291386,1
9.65,3.761655760131545,6.582278922603,502.04082742664116,1
9.666666666666666,3.7616167566979786,6.582279796161091,502.0408674119401,1
9.683333333333334,3.7615785279712837,6.582280653991311,502.040906604854,1
9.7,3.7615410585463724,6.582281496377751,502.0409450211072,1
9.716666666666667,3.761504333324791,6.582282323599472,502.04098267611175,1
9.733333333333333,3.761468337508613,6.582283135930377,502.0410195849736,1
9.75,3.761433056594452,6.582283933639458,502.04105576249844,1
9.766666666666667,3.7613984763675923,6.582284716990767,502.0410912231977,1
9.783333333333333,3.7613645828962374,6.582285486243652,502.0411259812948,1
9.8,3.76133136252588,6.58228624165265,502.0411600507303,1
9.816666666666666,3.7612988018737714,6.582286983467822,502.04119344516795,1
9.833333333333334,3.7612668878235125,6.582287711934598,502.0412261780003,1
9.85,3.7612356075197453,6.5822884272939515,502.04125826235315,1
9.866666666666667,3.7612049483629564,6.582289129782526,502.0412897110924,1
9.883333333333333,3.7611748980043775,6.5822898196326785,502.0413205368277,1
9.9,3.761145444340992,6.582290497072615,502.0413507519188,1
9.916666666666666,3.76111657551064,6.582291162326208,502.04138036847945,1
9.933333333333334,3.7610882798872236,6.582291815613458,502.04140939838294,1
9.95,3.761060546076001,6.5822924571503485,502.0414378532668,1
9.966666666666667,3.7610333629089783,6.582293087148913,502.04146574453756,1
9.983333333333333,3.7610067194403975,6.582293705817361,502.04149308337486,1
10.0,3.7609806049423056,6.582294313360107,502.0415198807363,1
10.016666666666667,3.760955008900221,6.582294909977861,502.04154614736194,1
10.033333333333333,3.760929921008879,6.582295495867748,502.04157189377895,1
10.05,3.7609053311680647,6.582296071223308,502.0415971303049,1
10.066666666666666,3.7608812294785308,6.582296636234557,502.0416218670526,1
10.083333333333334,3.760857606237994,6.582297191088055,502.0416461139339,1
10.1,3.7608344519372148,6.5822977359670505,502.04166988066436,1
10.116666666666667,3.76081175725615,6.582298271051369,502.0416931767657,1
10.133333333333333,3.7607895130601876,6.582298796517649,502.04171601157145,1
10.15,3.7607677103964523,6.5822993125393445,502.0417383942294,1
10.166666666666666,3.760746340490184,6.582299819286774,502.0417603337055,1
10.183333333333334,3.760725394741199,6.582300316927155,502.0417818387882,1
10.2,3.7607048647204047,6.5823008056246,502.04180291809087,1
10.216666666666667,3.7606847421663985,6.582301285540347,502.04182358005613,1
10.233333333333333,3.760665018982125,6.582301756832739,502.04184383295916,1
10.25,3.760645687231606,6.582302219657195,502.0418636849104,1
10.266666666666667,3.7606267391367316,6.582302674166337,502.04188314385976,1
10.283333333333333,3.760608167074118,6.582303120510036,502.04190221759893,1
10.3,3.7605899635720257,6.582303558835422,502.0419209137652,1
10.316666666666666,3.7605721213073418,6.5823039892869755,502.0419392398439,1
10.333333333333334,3.760554633102616,6.5823044120066365,502.04195720317205,1
10.35,3.7605374919231678,6.582304827133616,502.0419748109408,1
10.366666666666667,3.7605206908742366,6.582305234804773,502.04199207019883,1
10.383333333333333,3.760504223198203,6.582305635154431,502.0420089878549,1
10.4,3.760488082271851,6.582306028314488,502.0420255706801,1
10.416666666666666,3.760472261603699,6.582306414414422,502.0420418253116,1
10.433333333333334,3.7604567548313717,6.58230679358141,502.0420577582548,1
10.45,3.760441555719033,6.5823071659403105,502.04207337588593,1
10.466666666666667,3.7604266581548673,6.582307531613719,502.0420886844543,1
10.483333333333333,3.760412056148607,6.5823078907220935,502.04210369008587,1
10.5,3.760397743829117,6.582308243383599,502.04211839878434,1
10.516666666666667,3.7603837154420203,6.582308589714333,502.04213281643473,1
10.533333333333333,3.760369965347376,6.582308929828235,502.0421469488051,1
10.55,3.7603564880173974,6.58230926383731,502.0421608015491,1
10.566666666666666,3.7603432780342243,6.58230959185142,502.04217438020817,1
10.583333333333334,3.7603303300877324,6.582309913978475,502.0421876902136,1
10.6,3.7603176389733868,6.582310230324513,502.042200736889,1
10.616666666666667,3.760305199590145,6.582310540993492,502.0422135254523,1
