time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,7.081167803138232,6.468060573670203,497.87808975332086,1
7.016666666666667,7.080314823297793,6.468075321158841,497.8789610809427,1
7.033333333333333,7.079478982974894,6.468089798071569,497.8798149323735,1
7.05,7.078659937315571,6.468104009407966,497.8806516586892,1
7.066666666666666,7.077857348410989,6.468117960074297,497.88147160390474,1
7.083333333333333,7.0770708851575135,6.468131654885516,497.8822751051159,1
7.1,7.076300223119605,6.4681450985667155,497.88306249263866,1
7.116666666666666,7.07554504439547,6.468158295755075,497.88383409014574,1
7.133333333333334,7.074805037485421,6.468171251001314,497.88459021480026,1
7.15,7.074079897162884,6.4681839687715,497.8853311773868,1
7.166666666666667,7.073369324348003,6.468196453448457,497.8860572824393,1
7.183333333333334,7.072673025983803,6.468208709333506,497.8867688283677,1
7.2,7.071990714914832,6.4682207406478485,497.8874661075807,1
7.216666666666667,7.0713221097682535,6.468232551534227,497.8881494066065,1
7.233333333333333,7.070666934837337,6.468244146058223,497.8888190062112,1
7.25,7.0700249199672935,6.468255528209891,497.889475181515,1
7.266666666666667,7.069395800443409,6.468266701904987,497.89011820210567,1
7.283333333333333,7.068779316881434,6.468277670986588,497.8907483321499,1
7.3,7.068175215120178,6.468288439226234,497.89136583050197,1
7.316666666666666,7.067583246116275,6.468299010325408,497.89197095081175,1
7.333333333333333,7.06700316584106,6.468309387916919,497.89256394162857,1
7.35,7.066434735179533,6.468319575565917,497.8931450465037,1
7.366666666666666,7.065877719831352,6.468329576771415,497.8937145040919,1
7.383333333333334,7.065331890213818,6.468339394967486,497.89427254824926,1
7.4,7.064797021366823,6.468349033524433,497.89481940812965,1
7.416666666666667,7.064272892859714,6.46835849574989,497.89535530827976,1
7.433333333333334,7.06375928870002,6.468367784890353,497.89588046873195,1
7.45,7.063255997244035,6.468376904131771,497.8963951050945,1
7.466666666666667,7.0627628111091925,6.468385856601194,497.896899428641,1
7.483333333333333,7.06227952708821,6.468394645367626,497.89739364639786,1
7.5,7.0618059460649585,6.468403273443125,497.89787796122926,1
7.516666666666667,7.061341872932038,6.468411743783942,497.8983525719211,1
7.533333333333333,7.060887116510003,6.468420059291507,497.89881767326324,1
7.55,7.060441489468218,6.468428222813481,497.89927345612995,1
7.566666666666666,7.060004808247316,6.4684362371447195,497.899720107558,1
7.583333333333333,7.05957689298321,6.468444105028352,497.900157810825,1
7.6,7.0591575674326394,6.468451829156645,497.9005867455244,1
7.616666666666666,7.058746658900222,6.468459412172002,497.90100708763947,1
7.633333333333334,7.058343998166966,6.468466856667907,497.90141900961635,1
7.65,7.057949419420232,6.468474165189885,497.901822680435,1
7.666666666666667,7.057562760185102,6.468481340236179,497.90221826567904,1
7.683333333333334,7.0571838612571325,6.468488384258981,497.9026059276042,1
7.7,7.05681256663646,6.468495299665059,497.90298582520495,1
7.716666666666667,7.056448723463245,6.468502088816503,497.9033581142803,1
7.733333333333333,7.056092181954403,6.468508754031897,497.90372294749847,1
7.75,7.0557427953416205,6.468515297586861,497.90408047445896,1
7.766666666666667,7.055400419810618,6.468521721714888,497.90443084175547,1
7.783333333333333,7.055064914441635,6.468528028608276,497.90477419303545,1
7.8,7.054736141151119,6.468534220418723,497.90511066905975,1
7.816666666666666,7.054413964634585,6.468540299258191,497.90544040776064,1
7.833333333333333,7.054098252310621,6.468546267199567,497.90576354429885,1
7.85,7.053788874266049,6.46855212627754,497.90608021111905,1
7.866666666666666,7.053485703202152,6.4685578784890145,497.90639053800487,1
7.883333333333334,7.053188614382019,6.468563525794257,497.90669465213216,1
7.9,7.0528974855789315,6.468569070117138,497.90699267812147,1
7.916666666666667,7.052612197025796,6.46857451334611,497.9072847380894,1
7.933333333333334,7.0523326313656,6.468579857334709,497.9075709516995,1
7.95,7.052058673602853,6.4685851039022975,497.90785143621065,1
7.966666666666667,7.051790211056032,6.468590254834643,497.90812630652636,1
7.983333333333333,7.051527133310954,6.468595311884499,497.9083956752419,1
8.0,7.051269332175117,6.468600276772368,497.9086596526901,1
8.016666666666667,7.051016701632935,6.46860515118702,497.908918346988,1
8.033333333333333,7.050769137801894,6.468609936785952,497.9091718640803,1
8.05,7.050526538889596,6.468614635196231,497.9094203077838,1
8.066666666666666,7.0502888051516415,6.468619248014831,497.9096637798301,1
8.083333333333334,7.050055838850395,6.468623776809401,497.90990237990695,1
8.1,7.049827544214553,6.468628223118537,497.91013620570016,1
8.116666666666667,7.049603827399546,6.46863258845261,497.9103653529336,1
8.133333333333333,7.049384596448727,6.468636874294037,497.91058991540814,1
8.15,7.049169761255354,6.468641082098011,497.9108099850411,1
8.166666666666666,7.048959233525326,6.468645213292902,497.9110256519039,1
8.183333333333334,7.048752926740677,6.468649269280774,497.91123700425874,1
8.2,7.0485507561238085,6.468653251437819,497.9114441285956,1
8.216666666666667,7.048352638602432,6.468657161114947,497.9116471096674,1
8.233333333333333,7.048158492775234,6.468660999638232,497.9118460305254,1
8.25,7.047968238878217,6.468664752876085,497.9120409571198,1
8.266666666666667,7.047781798834144,6.468668449273004,497.9122319960251,1
8.283333333333333,7.0475990960080175,6.468672080550775,497.9124192161207,1
8.3,7.047420055337254,6.468675646440698,497.9126026925591,1
8.316666666666666,7.04724460327661,6.4686791477809615,497.9127825000365,1
8.333333333333334,7.0470726677628175,6.468682585620033,497.9129587119578,1
8.35,7.046904178183265,6.468685961055626,497.913131400316,1
8.366666666666667,7.0467390653461806,6.4686892751930865,497.9133006356835,1
8.383333333333333,7.046577261451739,6.468692529130757,497.9134664872285,1
8.4,7.046418700063861,6.468695723954245,497.9136290227373,1
8.416666666666666,7.046263316082671,6.468698860733473,497.91378830864016,1
8.433333333333334,7.046111045717518,6.4687019405215525,497.9139444100366,1
8.45,7.0459618264605774,6.468704964354013,497.91409739072174,1
8.466666666666667,7.0458155970610035,6.468707933248761,497.9142473132117,1
8.483333333333333,7.045672297499584,6.468710848205721,497.9143942387688,1
8.5,7.045531868963942,6.468713710207219,497.9145382274268,1
8.516666666666667,7.045394253824222,6.468716520218103,497.91467933801516,1
8.533333333333333,7.04525939560927,6.468719279185801,497.91481762818324,1
8.55,7.045127238983308,6.468721988040661,497.91495315442404,1
8.566666666666666,7.044997729723064,6.4687246476962175,497.9150859720967,1
8.583333333333334,7.044870814695374,6.468727259049366,497.91521613544995,1
8.6,7.044746441835232,6.468729822980791,497.9153436976444,1
8.616666666666667,7.04462456012429,6.468732340355077,497.91546871077367,1
8.633333333333333,7.044505119569781,6.4687348120209975,497.9155912258863,1
8.65,7.04438807118387,6.4687372388119,497.9157112930069,1
8.666666666666666,7.044273366963432,6.4687396215459545,497.91582896115614,1
8.683333333333334,7.044160959870226,6.468741961026317,497.9159442783717,1
8.7,7.044050803811469,6.468744258041423,497.91605729172676,1
8.716666666666667,7.04394285362081,6.4687465133654225,497.916168047351,1
8.733333333333333,7.043837065039674,6.468748727758216,497.91627659044826,1
8.75,7.043733394699005,6.46875090196581,497.91638296531573,1
8.766666666666667,7.043631800101347,6.468753036720618,497.9164872153617,1
8.783333333333333,7.043532239603315,6.468755132741607,497.91658938312423,1
8.8,7.043434672398394,6.468757190734596,497.91668951028777,1
8.816666666666666,7.0433390585001066,6.468759211392462,497.91678763770085,1
8.833333333333334,7.043245358725501,6.468761195395443,497.9168838053926,1
8.85,7.043153534678986,6.4687631434113575,497.91697805258957,1
8.866666666666667,7.043063548736486,6.468765056095719,497.9170704177311,1
8.883333333333333,7.04297536402991,6.468766934092126,497.9171609384861,1
8.9,7.042888944431951,6.46876877803232,497.9172496517678,1
8.916666666666666,7.042804254541162,6.468770588536565,497.9173365937491,1
8.933333333333334,7.042721259667367,6.468772366213694,497.9174217998776,1
8.95,7.042639925817338,6.468774111661496,497.9175053048904,1
8.966666666666667,7.0425602196807775,6.468775825466766,497.91758714282764,1
8.983333333333333,7.042482108616578,6.468777508205562,497.9176673470471,1
9.0,7.04240556063935,6.468779160443413,497.91774595023765,1
9.016666666666667,7.042330544406242,6.468780782735508,497.9178229844328,1
9.033333333333333,7.042257029204003,6.468782375626879,497.91789848102394,1
9.05,7.042184984936319,6.468783939652631,497.917972470773,1
9.066666666666666,7.042114382111406,6.468785475338015,497.9180449838253,1
9.083333333333334,7.042045191829843,6.468786983198687,497.91811604972156,1
9.1,7.041977385772652,6.4687884637409345,497.9181856974109,1
9.116666666666667,7.041910936189638,6.468789917461724,497.9182539552613,1
9.133333333333333,7.0418458158879265,6.468791344848994,497.91832085107296,1
9.15,7.041781998220769,6.468792746381739,497.9183864120884,1
9.166666666666666,7.041719457076549,6.4687941225302,497.9184506650043,1
9.183333333333334,7.0416581668680225,6.468795473755998,497.91851363598226,1
9.2,7.041598102521769,6.468796800512324,497.9185753506592,1
9.216666666666667,7.041539239467862,6.468798103244157,497.9186358341588,1
9.233333333333333,7.04148155362973,6.4687993823882755,497.918695111101,1
9.25,7.041425021414246,6.468800638373525,497.9187532056123,1
9.266666666666667,7.041369619702003,6.468801871620843,497.9188101413359,1
9.283333333333333,7.041315325837785,6.468803082543557,497.91886594144097,1
9.3,7.041262117621231,6.468804271547436,497.9189206286329,1
9.316666666666666,7.041209973297688,6.468805439030824,497.91897422516166,1
9.333333333333334,7.0411588715492535,6.468806585384762,497.9190267528319,1
9.35,7.0411087914859865,6.468807710993194,497.91907823301085,1
9.366666666666667,7.041059712637301,6.4688088162330475,497.9191286866382,1
9.383333333333333,7.041011614943545,6.468809901474365,497.9191781342338,1
9.4,7.040964478747727,6.468810967080424,497.9192265959067,1
9.416666666666666,7.040918284787421,6.46881201340789,497.91927409136304,1
9.433333333333334,7.040873014186836,6.468813040806958,497.9193206399141,1
9.45,7.040828648449045,6.468814049621303,497.91936626048437,1
9.466666666666667,7.040785169448367,6.468815040188446,497.91941097161947,1
9.483333333333333,7.040742559422895,6.468816012839769,497.91945479149354,1
9.5,7.040700800967196,6.468816967900523,497.9194977379166,1
9.516666666666667,7.040659877025138,6.4688179056900506,497.91953982834184,1
9.533333333333333,7.0406197708828655,6.4688188265219395,497.9195810798735,1
9.55,7.040580466161928,6.468819730703975,497.9196215092728,1
9.566666666666666,7.040541946812528,6.46882061853832,497.9196611329656,1
9.583333333333334,7.0405041971069195,6.468821490321732,497.91969996704853,1
9.6,7.0404672016329375,6.468822346345481,497.9197380272962,1
9.616666666666667,7.040430945287652,6.4688231868955075,497.9197753291673,1
9.633333333333333,7.040395413271153,6.468824012252614,497.91981188781085,1
9.65,7.040360591080459,6.468824822692414,497.919847718073,1
9.666666666666666,7.0403264645035515,6.468825618485551,497.91988283450223,1
9.683333333333334,7.040293019613528,6.46882639989772,497.919917251356,1
9.7,7.040260242762872,6.468827167189754,497.91995098260634,1
9.716666666666667,7.040228120577836,6.468827920617754,497.9199840419454,1
9.733333333333333,7.040196639952941,6.468828660433209,497.9200164427917,1
9.75,7.04016578804559,6.468829386882908,497.9200481982948,1
9.766666666666667,7.0401355522707805,6.468830100209233,497.9200793213411,1
9.783333333333333,7.0401059202959315,6.468830800650098,497.9201098245593,1
9.8,7.040076880035808,6.468831488439193,497.9201397203252,1
9.816666666666666,7.0400484196475555,6.468832163805794,497.92016902076693,1
9.833333333333334,7.040020527525831,6.468832826975153,497.9201977377701,1
9.85,7.039993192298026,6.468833478168295,497.9202258829821,1
9.866666666666667,7.039966402819596,6.468834117602327,497.92025346781764,1
9.883333333333333,7.0399401481694746,6.468834745490327,497.92028050346283,1
9.9,7.039914417645588,6.468835362041542,497.9203070008801,1
9.916666666666666,7.039889200760452,6.468835967461399,497.9203329708123,1
9.933333333333334,7.039864487236866,6.468836561951562,497.9203584237878,1
9.95,7.039840267003681,6.468837145710045,497.92038337012383,1
9.966666666666667,7.0398165301916755,6.468837718931291,497.92040781993154,1
9.983333333333333,7.0397932671294825,6.468838281806154,497.9204317831196,1
10.0,7.039770468339627,6.468838834522067,497.9204552693988,1
10.016666666666667,7.0397481245346265,6.468839377263019,497.9204782882855,1
10.033333333333333,7.039726226613179,6.468839910209617,497.9205008491056,1
10.05,7.03970476565642,6.468840433539289,497.92052296099854,1
10.066666666666666,7.039683732924262,6.468840947426101,497.92054463292124,1
10.083333333333334,7.039663119851803,6.468841452041134,497.92056587365124,1
10.1,7.039642918045809,6.4688419475521455,497.9205866917904,1
10.116666666666667,7.0396231192812655,6.468842434124014,497.92060709576896,1
10.133333333333333,7.039603715498,6.468842911918551,497.92062709384834,1
10.15,7.039584698797376,6.468843381094625,497.9206466941247,1
10.166666666666666,7.03956606143904,6.468843841808232,497.9206659045324,1
10.183333333333334,7.039547795837759,6.4688442942125,497.92068473284735,1
10.2,7.0395298945602915,6.468844738457847,497.92070318668993,1
10.216666666666667,7.03951235032234,6.468845174691902,497.9207212735279,1
10.233333333333333,7.039495155985567,6.468845603059596,497.9207390006799,1
10.25,7.03947830455466,6.468846023703279,497.92075637531855,1
10.266666666666667,7.039461789174454,6.468846436762716,497.9207734044726,1
10.283333333333333,7.039445603127136,6.4688468423750365,497.92079009503044,1
10.3,7.039429739829466,6.468847240675072,497.9208064537432,1
10.316666666666666,7.039414192830095,6.468847631794961,497.9208224872266,1
10.333333333333334,7.039398955806905,6.4688480158646104,497.92083820196416,1
10.35,7.039384022564417,6.468848393011582,497.9208536043102,1
10.366666666666667,7.039369387031261,6.468848763360997,497.9208687004917,1
10.383333333333333,7.039355043257667,6.468849127035807,497.9208834966112,1
10.4,7.03934098541304,6.468849484156667,497.9208979986497,1
10.416666666666666,7.039327207783559,6.468849834842063,497.920912212468,1
10.433333333333334,7.039313704769837,6.4688501792083954,497.92092614381073,1
10.45,7.0393004708846245,6.468850517369914,497.92093979830685,1
10.466666666666667,7.03928750075056,6.468850849438716,497.9209531814735,1
10.483333333333333,7.039274789097965,6.468851175524924,497.92096629871713,1
10.5,7.039262330762681,6.4688514957367085,497.9209791553364,1
10.516666666666667,7.039250120683958,6.468851810180235,497.9209917565243,1
10.533333333333333,7.039238153902368,6.468852118959729,497.9210041073699,1
10.55,7.039226425557787,6.46885242217756,497.9210162128606,1
10.566666666666666,7.039214930887397,6.468852719934167,497.92102807788416,1
10.583333333333334,7.0392036652237255,6.468853012328286,497.92103970723076,1
10.6,7.039192623992748,6.468853299456763,497.92105110559504,1
10.616666666666667,7.039181802711998,6.468853581414755,497.92106227757773,1
10.633333333333333,7.039171196988748,6.468853858295629,497.9210732276878,1
10.65,7.039160802518189,6.468854130191101,497.92108396034405,1
