time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
7.0,6.571840665994935,6.485842836906424,498.5217785799837,1
7.016666666666667,6.570972692776216,6.485857769283515,498.5226648405394,1
7.033333333333333,6.570122136435163,6.4858724278922875,498.52353334890074,1
7.05,6.569288647062314,6.485886817787039,498.5243844611688,1
7.066666666666666,6.568471881783797,6.485900943927948,498.52521852629394,1
7.083333333333333,6.5676715046198275,6.485914811182814,498.526035886219,1
7.1,6.566887186346042,6.485928424328853,498.52683687602075,1
7.116666666666666,6.566118604357624,6.48594178805428,498.52762182404695,1
7.133333333333334,6.565365442536161,6.485954906960223,498.5283910520525,1
7.15,6.564627391119184,6.485967785562032,498.52914487533116,1
7.166666666666667,6.563904146572314,6.485980428291176,498.5298836028459,1
7.183333333333334,6.563195411464002,6.4859928394967055,498.5306075373557,1
7.2,6.562500894342765,6.48600502344678,498.5313169755407,1
7.216666666666667,6.561820309616907,6.486016984330207,498.5320122081235,1
7.233333333333333,6.561153377436647,6.486028726258008,498.53269351998995,1
7.25,6.5604998235786285,6.4860402532647505,498.5333611903056,1
7.266666666666667,6.559859379332743,6.486051569310081,498.5340154926308,1
7.283333333333333,6.559231781391228,6.48606267828007,498.53465669503373,1
7.3,6.558616771740004,6.486073583988652,498.5352850602003,1
7.316666666666666,6.558014097552191,6.486084290178945,498.53590084554236,1
7.333333333333333,6.557423511083771,6.486094800524566,498.5365043033042,1
7.35,6.556844769571335,6.486105118630962,498.53709568066535,1
7.366666666666666,6.556277635131916,6.4861152480366595,498.5376752198433,1
7.383333333333334,6.555721874664792,6.486125192214545,498.5382431581928,1
7.4,6.555177259755317,6.486134954573106,498.5387997283038,1
7.416666666666667,6.554643566580642,6.48614453845756,498.5393451580964,1
7.433333333333334,6.554120575817356,6.486153947151191,498.5398796709157,1
7.45,6.553608072550974,6.486163183876327,498.5404034856235,1
7.466666666666667,6.553105846187258,6.486172251795656,498.54091681668774,1
7.483333333333333,6.5526136903653125,6.486181154013141,498.54141987427147,1
7.5,6.552131402872419,6.486189893575285,498.5419128643191,1
7.516666666666667,6.551658785560614,6.486198473472257,498.542395988641,1
7.533333333333333,6.551195644264907,6.486206896638665,498.5428694449968,1
7.55,6.550741788723176,6.486215165954888,498.5433334271767,1
7.566666666666666,6.55029703249765,6.486223284247977,498.54378812508116,1
7.583333333333333,6.549861192897998,6.48623125429259,498.54423372479926,1
7.6,6.5494340909059305,6.486239078812048,498.54467040868485,1
7.616666666666666,6.54901555110135,6.486246760479278,498.54509835543183,1
7.633333333333334,6.548605401589975,6.486254301917802,498.5455177401481,1
7.65,6.548203473932409,6.4862617057025,498.54592873442675,1
7.666666666666667,6.547809603074657,6.486268974360753,498.54633150641746,1
7.683333333333334,6.547423627280025,6.486276110373165,498.54672622089544,1
7.7,6.547045388062396,6.486283116174439,498.5471130393285,1
7.716666666666667,6.54667473012085,6.486289994154231,498.54749211994476,1
7.733333333333333,6.546311501275591,6.486296746658169,498.5478636177969,1
7.75,6.5459555524051725,6.4863033759883955,498.5482276848261,1
7.766666666666667,6.545606737384984,6.486309884404635,498.5485844699248,1
7.783333333333333,6.545264913026971,6.486316274124771,498.5489341189973,1
7.8,6.544929939020569,6.4863225473257335,498.5492767750207,1
7.816666666666666,6.544601677874832,6.486328706144326,498.54961257810305,1
7.833333333333333,6.544279994861719,6.486334752677759,498.54994166554104,1
7.85,6.543964757960524,6.486340688984693,498.55026417187685,1
7.866666666666666,6.54365583780342,6.486346517085676,498.55058022895304,1
7.883333333333334,6.543353107622112,6.486352238963951,498.550889965967,1
7.9,6.543056443195542,6.486357856566218,498.551193509524,1
7.916666666666667,6.5427657227986655,6.486363371803285,498.55149098368935,1
7.933333333333334,6.5424808271522545,6.486368786550684,498.55178251003946,1
7.95,6.5422016393737,6.4863741026493,498.5520682077116,1
7.966666666666667,6.541928044928817,6.486379321906121,498.55234819345304,1
7.983333333333333,6.5416599315846105,6.4863844460948314,498.5526225816692,1
8.0,6.541397189363001,6.486389476956339,498.55289148447036,1
8.016666666666667,6.5411397104954725,6.486394416199635,498.553155011718,1
8.033333333333333,6.540887389378638,6.486399265502011,498.5534132710699,1
8.05,6.540640122530696,6.486404026509961,498.5536663680245,1
8.066666666666666,6.540397808548766,6.486408700839608,498.5539144059639,1
8.083333333333334,6.54016034806708,6.486413290077286,498.5541574861968,1
8.1,6.53992764371602,6.486417795780238,498.554395708,1
8.116666666666667,6.539699600081974,6.486422219476876,498.55462916865906,1
8.133333333333333,6.539476123668001,6.486426562667499,498.5548579635084,1
8.15,6.539257122855293,6.486430826824849,498.5550821859703,1
8.166666666666666,6.539042507865404,6.486435013394506,498.555301927594,1
8.183333333333334,6.538832190723246,6.486439108216212,498.555517262513,1
8.2,6.538626085298017,6.486443140106606,498.55572830574647,1
8.216666666666667,6.53842410706891,6.486447100810517,498.555935134069,1
8.233333333333333,6.538226173241854,6.486450990156529,498.55613783045885,1
8.25,6.538032202692882,6.48645480908826,498.5563364772958,1
8.266666666666667,6.537842115930049,6.486458558759658,498.55653115552,1
8.283333333333333,6.537655835059219,6.486462240372857,498.55672194451137,1
8.3,6.5374732837513925,6.486465855135852,498.5569089220834,1
8.316666666666666,6.537294387210954,6.486469404248016,498.5570921645019,1
8.333333333333334,6.5371190721446935,6.486472888894061,498.55727174651105,1
8.35,6.536947266731507,6.486476310241388,498.5574477413607,1
8.366666666666667,6.536778900592747,6.48647966943881,498.5576202208353,1
8.383333333333333,6.536613904763179,6.486482967615758,498.5577892552823,1
8.4,6.5364522116625405,6.486486205882315,498.55795491364046,1
8.416666666666666,6.536293755067675,6.486489385329068,498.5581172634675,1
8.433333333333334,6.53613847008524,6.486492507027178,498.55827637096803,1
8.45,6.535986293124958,6.486495572028748,498.5584323010202,1
8.466666666666667,6.535837161873413,6.486498581366909,498.5585851172021,1
8.483333333333333,6.535691015268379,6.486501536056155,498.558734881818,1
8.5,6.53554779347366,6.486504437092464,498.55888165592347,1
8.516666666666667,6.535407437854439,6.486507285453956,498.5590254993509,1
8.533333333333333,6.535269890953128,6.48651008210079,498.5591664707336,1
8.55,6.535135096465698,6.486512827975657,498.5593046275298,1
8.566666666666666,6.535002999218495,6.486515524004089,498.55944002604645,1
8.583333333333334,6.5348735451455084,6.486518171094695,498.55957272146225,1
8.6,6.534746681266114,6.4865207701395375,498.5597027678501,1
8.616666666666667,6.534622355663251,6.486523322014357,498.5598302181996,1
8.633333333333333,6.534500517462045,6.486525827578825,498.5599551244383,1
8.65,6.534381116808862,6.486528287677022,498.56007753745325,1
8.666666666666666,6.53426410485078,6.486530703137488,498.56019750711215,1
8.683333333333334,6.534149433715477,6.486533074773649,498.56031508228347,1
8.7,6.534037056491523,6.486535403384051,498.5604303108566,1
8.716666666666667,6.533926927209063,6.486537689752629,498.56054323976116,1
8.733333333333333,6.533819000820905,6.486539934648958,498.560653914987,1
8.75,6.533713233183963,6.486542138828523,498.5607623816023,1
8.766666666666667,6.5336095810410955,6.486544303033036,498.56086868377236,1
8.783333333333333,6.533508002003303,6.486546427990637,498.5609728647782,1
8.8,6.533408454532276,6.486548514416076,498.56107496703305,1
8.816666666666666,6.533310897923307,6.486550563011068,498.5611750321012,1
8.833333333333334,6.533215292288533,6.486552574464501,498.561273100714,1
8.85,6.533121598540524,6.486554549452666,498.56136921278704,1
8.866666666666667,6.533029778376202,6.486556488639446,498.56146340743646,1
8.883333333333333,6.532939794261077,6.486558392676622,498.5615557229948,1
8.9,6.5328516094138065,6.486560262203954,498.56164619702713,1
8.916666666666666,6.5327651877910595,6.486562097849692,498.56173486634594,1
8.933333333333334,6.532680494072691,6.486563900230362,498.5618217670262,1
8.95,6.532597493647211,6.486565669951419,498.561906934421,1
8.966666666666667,6.532516152597546,6.486567407607095,498.56199040317534,1
8.983333333333333,6.532436437687091,6.486569113780905,498.56207220724,1
9.0,6.532358316346033,6.486570789045592,498.56215237988636,1
9.016666666666667,6.532281756657962,6.486572433963389,498.56223095371945,1
9.033333333333333,6.5322067273467415,6.486574049086366,498.56230796069116,1
9.05,6.532133197763642,6.486575634956458,498.56238343211413,1
9.066666666666666,6.532061137874744,6.486577192105664,498.5624573986737,1
9.083333333333334,6.531990518248586,6.486578721056305,498.56252989044106,1
9.1,6.531921310044058,6.486580222321149,498.56260093688496,1
9.116666666666667,6.531853484998551,6.486581696403508,498.56267056688455,1
9.133333333333333,6.531787015416328,6.486583143797689,498.56273880874085,1
9.15,6.531721874157149,6.486584564988802,498.56280569018816,1
9.166666666666666,6.531658034625101,6.4865859604531595,498.5628712384058,1
9.183333333333334,6.531595470757675,6.486587330658354,498.5629354800286,1
9.2,6.531534157015045,6.486588676063432,498.5629984411587,1
9.216666666666667,6.531474068369582,6.486589997119114,498.5630601473757,1
9.233333333333333,6.531415180295553,6.486591294267866,498.563120623747,1
9.25,6.531357468759047,6.486592567944039,498.56317989483864,1
9.266666666666667,6.531300910208107,6.486593818574075,498.5632379847245,1
9.283333333333333,6.531245481563038,6.486595046576629,498.5632949169971,1
9.3,6.5311911602069275,6.486596252362751,498.56335071477685,1
9.316666666666666,6.531137923976357,6.48659743633597,498.5634054007212,1
9.333333333333334,6.531085751152289,6.4865985988924395,498.5634589970343,1
9.35,6.53103462045115,6.486599740421071,498.5635115254759,1
9.366666666666667,6.530984511016082,6.48660086130372,498.5635630073705,1
9.383333333333333,6.530935402408374,6.486601961915235,498.5636134636158,1
9.4,6.53088727459907,6.486603042623684,498.5636629146916,1
9.416666666666666,6.530840107960739,6.486604103790356,498.5637113806675,1
9.433333333333334,6.5307938832594195,6.486605145769966,498.5637588812121,1
9.45,6.530748581646706,6.486606168910862,498.5638054356003,1
9.466666666666667,6.530704184652023,6.486607173554864,498.5638510627211,1
9.483333333333333,6.530660674175032,6.486608160037703,498.5638957810862,1
9.5,6.530618032478205,6.486609128688864,498.5639396088365,1
9.516666666666667,6.530576242179528,6.486610079832026,498.56398256375036,1
9.533333333333333,6.53053528624538,6.486611013784768,498.5640246632502,1
9.55,6.53049514798353,6.486611930858921,498.5640659244103,1
9.566666666666666,6.530455811036288,6.486612831360754,498.5641063639631,1
9.583333333333334,6.530417259373789,6.486613715590818,498.5641459983069,1
9.6,6.530379477287411,6.4866145838442515,498.5641848435115,1
9.616666666666667,6.530342449383329,6.486615436410806,498.56422291532533,1
9.633333333333333,6.530306160576195,6.4866162735749775,498.56426022918254,1
9.65,6.53027059608295,6.486617095616073,498.56429680020784,1
9.666666666666666,6.530235741416753,6.486617902808236,498.56433264322413,1
9.683333333333334,6.530201582381041,6.4866186954207095,498.5643677727573,1
9.7,6.530168105063697,6.486619473717814,498.5644022030434,1
9.716666666666667,6.530135295831345,6.486620237959052,498.56443594803346,1
9.733333333333333,6.53010314132376,6.486620988399161,498.56446902139965,1
9.75,6.530071628448382,6.486621725288316,498.5645014365409,1
9.766666666666667,6.53004074437494,6.48662244887212,498.56453320658824,1
9.783333333333333,6.530010476530204,6.486623159391635,498.56456434441,1
9.8,6.529980812592808,6.486623857083671,498.56459486261764,1
9.816666666666666,6.529951740488217,6.486624542180566,498.56462477357013,1
9.833333333333334,6.5299232483837555,6.486625214910507,498.5646540893795,1
9.85,6.529895324683768,6.486625875497552,498.5646828219159,1
9.866666666666667,6.529867958024855,6.48662652416171,498.564710982812,1
9.883333333333333,6.529841137271223,6.486627161118908,498.5647385834681,1
9.9,6.529814851510107,6.486627786581133,498.5647656350567,1
9.916666666666666,6.5297890900473,6.486628400756636,498.5647921485267,1
9.933333333333334,6.529763842402778,6.48662900384978,498.5648181346085,1
9.95,6.529739098306388,6.486629596061255,498.564843603818,1
9.966666666666667,6.529714847693649,6.486630177588083,498.5648685664609,1
9.983333333333333,6.52969108070162,6.48663074862368,498.56489303263714,1
10.0,6.529667787664867,6.486631309357984,498.5649170122445,1
10.016666666666667,6.529644959111489,6.486631859977491,498.56494051498345,1
10.033333333333333,6.529622585759244,6.486632400665275,498.56496355036035,1
10.05,6.529600658511739,6.486632931601101,498.5649861276916,1
10.066666666666666,6.529579168454712,6.4866334529614695,498.5650082561077,1
10.083333333333334,6.529558106852375,6.486633964919639,498.5650299445567,1
10.1,6.529537465143825,6.486634467645769,498.5650512018077,1
10.116666666666667,6.529517234939554,6.486634961306926,498.56507203645475,1
10.133333333333333,6.529497408017996,6.486635446067093,498.5650924569202,1
10.15,6.529477976322174,6.486635922087295,498.56511247145835,1
10.166666666666666,6.529458931956385,6.486636389525672,498.5651320881586,1
10.183333333333334,6.529440267182975,6.4866368485374455,498.56515131494837,1
10.2,6.529421974419173,6.486637299275009,498.56517015959736,1
10.216666666666667,6.5294040462339735,6.486637741888053,498.5651886297196,1
10.233333333333333,6.529386475345103,6.486638176523477,498.5652067327774,1
10.25,6.529369254616038,6.486638603325535,498.565224476084,1
10.266666666666667,6.529352377053077,6.486639022435931,498.5652418668064,1
10.283333333333333,6.529335835802482,6.48663943399368,498.5652589119686,1
10.3,6.5293196241476705,6.4866398381353525,498.5652756184547,1
10.316666666666666,6.529303735506469,6.486640234995037,498.5652919930106,1
10.333333333333334,6.529288163428411,6.486640624704367,498.5653080422483,1
10.35,6.529272901592106,6.486641007392625,498.5653237726473,1
10.366666666666667,6.529257943802647,6.48664138318662,498.565339190558,1
10.383333333333333,6.529243283989078,6.486641752211063,498.56535430220373,1
10.4,6.5292289162019035,6.486642114588239,498.565369113684,1
10.416666666666666,6.529214834610662,6.486642470438247,498.5653836309763,1
10.433333333333334,6.529201033501537,6.486642819879112,498.56539785993897,1
10.45,6.529187507275017,6.486643163026584,498.56541180631314,1
10.466666666666667,6.529174250443605,6.486643499994382,498.56542547572565,1
10.483333333333333,6.529161257629577,6.486643830894139,498.5654388736908,1
10.5,6.529148523562783,6.486644155835461,498.5654520056131,1
10.516666666666667,6.529136043078484,6.4866444749259875,498.56546487678906,1
10.533333333333333,6.529123811115246,6.486644788271429,498.5654774924094,1
10.55,6.52911182271287,6.4866450959755,498.5654898575616,1
10.566666666666666,6.529100073010357,6.486645398140166,498.5655019772312,1
10.583333333333334,6.529088557243933,6.486645694865385,498.56551385630456,1
10.6,6.529077270745084,6.486645986249395,498.5655254995704,1
10.616666666666667,6.529066208938661,6.486646272388649,498.565536911722,1
10.633333333333333,6.529055367341007,6.486646553377831,498.565548097359,1
10.65,6.529044741558117,6.486646829309958,498.56555906098913,1
